ro_data
188360
395740
603940
812160
1020400
1228280
126180
334407
542660
750700
958820
1166880
63520
270560
479440
687100
894420
1101900
1309200
205980
413740
645820
856440
1064780
1273080
170740
379600
588380
795940
1004400
1213320
110300
318420
526180
734500
942760
1150642
48340
256120
464180
672180
879880
1087924
1295300
191760
399400
607960
816200
1023860
1231320
128060
336180
543920
755960
963800
1171080
68780
276340
483960
691260
898580
1106300
4300
211880
419140
626200
834240
1042200
1251140
148240
334000
545480
753840
961860
1169160
66820
274820
483340
691520
900280
1107740
5680
213580
421120
628840
836300
1043820
1252620
150120
358080
566300
774240
982082
1190100
87660
296080
503500
710920
919420
1127440
25120
233040
440800
648920
856758
1065980
1274240
171100
379400
587160
794720
1002500
1210980
107780
316300
524900
733340
941238
1150180
68560
279980
489020
698140
906000
1113600
11280
219340
427602
635540
843900
1052000
1260720
158940
366840
574620
782380
990360
1198180
94460
302640
510360
718080
926240
1135560
32440
239540
463840
672440
880200
1087620
1295300
192080
400400
608900
816680
1024660
1232520
129660
337580
545780
754260
962480
1170420
68720
276600
484620
692980
900580
1108140
29060
238524
446860
654880
863540
1071060
1278180
175880
383620
591320
799120
1006800
1214500
111460
319560
527660
735638
943860
1151860
48700
255700
463380
672160
879880
1087520
1295200
192580
400860
609540
817320
1025820
1233300
130620
338480
546920
755880
963980
1171760
69160
278480
486900
694920
904100
1112240
9120
216340
424980
633980
841560
997220
1207380
104460
311900
520180
727300
935480
1142060
38760
246820
454800
663100
871341
1079960
1287980
185040
392620
600440
808100
1016020
1223560
120640
328360
536580
744700
952560
1160498
57800
266840
475920
683589
891940
1102980
220
208960
416780
624564
832640
1040320
1248720
146080
354720
563100
771660
979200
1186800
83840
292060
499320
707380
938080
1147020
44600
252880
461240
669640
877618
1084920
1293040
189880
397760
605100
812660
1019980
1228040
124980
332640
540260
748120
955738
1163040
60200
267700
475860
683240
891000
1098680
1307060
203740
411760
620100
828180
1036360
1243960
141640
349080
557418
765460
973320
1181000
77940
285440
493380
701360
909560
1117300
13766
221660
429520
589180
799260
1007682
1215620
112680
320920
528497
736480
945940
1153700
51400
258700
467160
674435
881200
1088840
1296540
193060
400820
608340
816260
1025640
1233800
130680
338900
546580
754180
961820
1168780
65720
273380
481600
688980
897080
1104940
2700
210300
417860
625340
833540
1041880
1249560
146880
354740
562402
770240
978420
1186180
83840
290680
518220
742300
952140
1160320
58020
266580
474500
682140
889680
1097120
1306100
203300
410980
618900
827020
1034740
1242420
139220
346400
554060
761200
969600
1177920
75000
283460
491120
699080
906900
1114160
11080
218882
425940
634580
842900
1051640
1259700
157960
365840
574340
782520
990920
1199160
95540
303760
511840
719680
927780
1135860
33420
179100
388980
597240
804840
1013020
1220560
117880
325335
533600
741460
949080
1157940
55940
264361
471860
679640
887380
1094340
1302120
199540
407120
615220
823060
1030540
1237860
135200
343550
551420
759080
966660
1174300
72260
279740
487740
695780
903800
1111420
9320
217280
426100
633520
841300
1049660
1257380
154520
361940
569640
777600
985600
1193300
110960
320420
528980
737400
945300
1153680
50880
258080
465060
672160
880780
1088360
1296800
193860
401100
795920
1015044
1228920
129000
340460
549080
757680
966720
1176820
74040
282660
490340
697880
907380
1114880
12360
220440
428400
638300
846120
1053580
1261300
157700
366860
574160
781780
988880
1221920
119900
332640
540460
748960
956480
1164220
61160
268640
479320
686060
893840
1101500
1309420
207100
414420
622640
833240
1040980
1248940
145840
353160
561500
769060
976900
1184120
82540
291140
498620
707280
916000
1124340
20733
228840
436960
645120
855740
1063940
1271140
169320
377100
584660
792640
1000940
1209580
107280
315520
525520
733762
894860
1105140
2920
210420
418060
625160
833000
1042200
1249680
147140
354360
566020
773260
981060
1189160
86000
293500
501280
709020
916440
1124480
22080
230760
438380
645080
855540
1063180
1271140
167780
375740
583420
790200
998080
1206520
102900
310100
518000
725280
933042
1140640
37340
246480
454263
661420
869200
1076880
1285580
183500
391720
599840
830520
1038520
1247040
144420
352840
560400
768360
976320
1183460
83300
291920
499140
706220
913460
1120780
18300
225800
433900
642560
850080
1057860
1264360
162380
369320
576540
784600
992540
1199460
96100
306140
513800
721340
928820
1136040
32080
240300
448220
655600
862680
1070840
1279140
176580
384760
592489
800180
1008080
1215020
111940
319740
463340
672200
882020
1090580
1298500
195380
402758
610080
817300
1025340
1233580
130720
339180
547420
755380
963580
1171060
67860
275500
482320
690440
898080
1105780
2720
209860
418020
625700
833180
1043600
1252140
149160
357560
565580
773760
981400
1188700
86000
294500
503040
710520
918320
1125500
22320
229600
436960
644520
851800
1058940
1267300
164460
394380
603760
811520
1018920
1226420
123380
332760
541080
749640
957720
1166100
63000
270400
478540
685820
893340
1101120
1308080
204640
412080
620260
828000
1035440
1242900
140000
347540
554740
762320
969980
1177360
74260
281926
489860
697760
905260
1112360
8620
216000
426600
634520
843180
1050900
1258900
155960
363400
571240
778640
987820
1195540
51380
260060
468280
675680
884500
1092000
1298620
195540
402700
609560
816880
1024320
1231300
127400
335460
542160
749720
957800
1164500
61780
269560
477140
684420
891900
1100280
1310660
208100
416600
624420
831740
1040180
1247720
144780
352460
560360
768380
975800
1183020
79860
287920
496400
704480
912836
1121500
19280
227380
435940
643480
851480
1059260
1142980
39604
247360
454840
662340
870220
1078200
1286260
183780
391460
599600
807020
1015220
1223640
121000
328520
540100
747960
955560
1163140
59980
268240
476080
683660
891920
1099320
1306980
203940
412600
619320
826520
1035060
1242060
140020
346980
554660
762260
969960
1177920
75400
282960
489700
697740
904980
1113120
9000
215720
422760
630860
838740
955120
1163860
62198
269880
477380
685470
893920
1101560
1309600
207420
414780
622240
832520
1040360
1248320
146020
353860
561600
769200
977220
1185200
82000
290240
497940
705720
912780
1120360
18220
226460
433800
640980
848840
1056680
1264060
160600
368360
577440
785580
993820
1200920
97100
304820
512440
720080
927020
1134320
31440
238880
446420
654240
881280
1090420
1298020
195685
403320
610800
818260
1025640
1232540
128740
337180
544960
752380
962360
1170000
67080
274880
481540
689000
897760
1105318
2281
209682
417940
625140
832960
1039960
1247680
145100
352120
560200
766780
974920
1181980
79400
286840
494260
702920
910020
1117440
14300
222220
429860
638360
846280
1053880
1262080
158360
365360
544220
753180
961960
1169310
66500
274120
481500
689900
897980
1105970
2900
210480
417800
625560
833820
1041060
1248580
145400
352640
560240
768200
975580
1185518
82220
289440
496560
703320
910960
1119480
16040
223460
430960
638560
846360
1053320
1261500
158320
366600
573800
781480
989700
1197320
93740
300620
509000
717240
924720
1131900
29480
235940
331480
540140
749100
957640
1165660
63280
270580
478660
685980
893760
1101820
1309500
206380
414420
621300
828640
1037160
1245660
142660
351040
559700
767020
974360
1182524
79380
287240
495140
702200
911540
1119840
17540
225200
432820
641360
849200
1056580
1264660
163620
370760
577900
785300
993980
1202840
100320
308080
514918
723001
930460
1138580
36080
244340
453380
661260
869040
1077200
1286160
183800
392080
600200
808120
1016760
1224540
120960
329220
537140
745180
952880
1160780
58615
266140
473400
680640
888280
1095480
1302840
199180
406658
613840
820840
1028540
1235260
132760
340620
548020
755960
964280
1170840
67740
275500
482500
690720
898320
1105860
3120
212040
419400
627080
834760
1042240
1242080
140220
348160
555980
763880
971180
1179300
76280
284802
492840
700980
908920
1119060
16495
223140
431140
639120
847080
1055180
1263320
160240
368440
576260
784260
992420
1199480
96620
304480
511800
718540
926240
1134500
31660
239000
446840
654020
861240
1068680
1276520
174060
381480
589100
796420
1004300
1211620
108460
315660
523620
730820
938180
1146260
44700
252500
460278
668240
876100
1083278
1290840
187560
395680
603122
811640
1018200
1225500
122740
329840
537080
744440
952160
1160420
57460
265620
473600
681420
889040
1096200
1303380
200760
408060
614580
822640
1030620
1238180
135420
342420
550300
758400
965780
1172920
70120
276740
484900
693020
902080
1112000
9660
217140
426260
634180
830800
1039980
1247400
144604
351640
559140
766900
975140
1183220
80140
287900
495500
703160
910660
1118480
15880
222840
429700
636880
844340
1052020
1259000
156240
364100
570940
779060
986440
1193620
90300
297340
504640
712120
919280
1126660
22760
229640
437340
644480
851660
1059920
1267780
164559
372380
580020
786680
993960
1201560
99720
307300
514840
620840
830500
1039360
1246800
144080
352600
560200
766960
975160
1183140
79460
287240
494806
703200
910520
1118740
16060
223798
431840
639580
848200
1055660
1263900
160600
368400
575500
782820
990120
1198180
94840
302420
509980
717840
926340
1134160
31780
239660
446980
656940
865239
1073620
1281820
178160
385800
593140
800980
1008360
1214660
111580
319640
411360
620480
829340
1037133
1245200
142440
349520
557040
764360
972860
1180000
77960
285000
493240
700760
908460
1116080
12180
219640
427060
635220
842560
1050600
1258860
155340
362660
569980
777620
984980
1191600
89120
297260
504920
712120
919580
1126580
23600
231700
438840
646160
853580
1060680
1268658
166020
374280
581440
790040
997660
1205701
102036
245680
456900
665800
873220
1080900
1287420
184440
391360
599160
807440
1014720
1222180
119340
326180
533220
739780
947460
1154920
51980
259680
466940
674080
881740
1089420
1296740
193980
401300
608538
816560
1023180
1230560
127005
334340
542040
749220
956160
1163840
60980
268520
476540
683820
891740
1099780
1310240
207240
414900
622800
830180
1037820
1244680
163880
372020
580500
788520
996055
1203540
100540
308040
516500
724420
931520
1139820
37080
244460
452820
660242
867480
1074740
1282120
179122
386980
594460
802540
1010120
1217620
114740
321900
529740
737880
945920
1153960
50500
257900
465800
673010
880855
1089480
1297720
194740
402520
610900
818322
1026340
1234360
131840
340160
547920
755893
963680
1113780
12200
220260
427540
635040
843660
1050480
1258640
155840
363660
571200
779300
986880
1194380
91760
299740
506500
713540
921460
1129120
26440
233900
441540
649320
857240
1064460
1272340
170018
377120
584460
792340
1000560
1208260
105340
312660
520060
727340
934660
1142640
39440
247760
455620
663200
871580
1079500
1287480
184900
392420
601420
808858
1016620
1226100
122440
330340
538400
746160
954520
1162880
60520
268240
476160
686120
894220
1102760
1310420
207780
415400
624000
832360
1040660
1248640
145462
353740
560860
769140
977040
1184780
82560
290400
497760
705140
912800
1120680
17580
225440
433520
641640
850200
1058120
1266260
163440
371920
579440
787600
995860
1204080
101500
309720
516980
701380
910620
1119140
15760
223960
431533
639700
847840
1054980
1262200
159020
366280
573780
781760
989480
1198500
95900
303840
512160
720460
928124
1135160
33200
240600
448780
657000
865000
1073040
1280440
177300
385380
592460
800460
1007140
1214700
112220
319640
526560
734820
942300
1150080
46960
254880
461980
670700
878060
1085040
1292260
189000
396960
604720
813100
1020520
1228360
125740
332280
539740
747560
955540
1163020
59560
267480
475240
682800
889900
1096820
1303820
200540
407220
614200
821720
1028920
1235780
132900
340760
548600
755420
465480
680720
892960
1103160
3180
211720
420340
629043
839500
1048640
1257000
154660
363360
574680
783640
991415
1198860
95958
290620
501300
709680
917560
1125798
24520
231740
439480
648046
855520
1063100
1275940
174560
382220
590460
798000
1005460
1214180
113980
322460
531000
739700
948160
1156540
54360
262620
473380
681380
889740
1097560
1304640
202020
410400
618500
828120
1038320
1247000
144340
352600
560080
768840
975760
1183400
81780
290860
500220
708040
916560
1124620
41680
253020
461220
669260
877560
1085660
1294040
193840
402780
611055
818920
1027460
1235180
132340
340040
547820
755900
963760
1171260
68900
280100
488360
696160
904052
1112276
9760
217140
424940
632680
840140
1048580
1255920
153540
360860
570480
778180
985980
1195440
92642
300500
507558
714960
922020
1130120
27280
235200
442280
649860
858020
1065880
1189560
88220
295520
502660
710100
917160
1125500
22675
229940
437760
645380
853240
1061300
1269362
166920
374480
581900
789700
999700
1208280
105780
313680
521000
728820
937040
1144680
41470
249260
457500
664480
871800
1079840
1288020
185640
393860
602320
809880
1017460
1227260
125600
333920
541980
749060
957100
1165520
63920
272358
480400
687880
895800
1125960
24200
233400
442040
649880
858220
1065660
1273740
171740
380040
590700
799180
1007540
1216180
113760
321950
529840
738560
946920
1155280
52480
260600
468140
676520
884620
1093240
1301080
199280
408080
615860
824060
1031780
1239600
136080
343620
551300
761480
969560
1178160
75540
284520
492200
700180
908920
1116060
13540
221240
428800
636320
793980
1003980
1212940
109780
317800
526020
733500
941340
1149800
47620
255780
463920
671460
878960
1086800
1297100
194120
402340
611980
820620
1028620
1235460
132540
340320
547660
755700
963440
1171740
68896
276260
484800
693840
901620
1110002
7700
216040
424900
632800
841240
1049280
1256700
154000
361420
568580
776560
984200
1191740
91260
298920
505720
734340
942260
1149933
47100
254760
462060
668740
876480
1083900
1291680
188820
396540
603980
811000
1017960
1225660
122560
329000
536655
744700
952080
1159340
56280
262920
471120
678400
886320
1093940
1300940
198100
406040
613840
820440
1030380
1239558
136140
343220
550800
758520
967240
1174600
72620
280840
488420
696300
903840
1112440
9340
217100
366560
576200
784500
992260
1199800
96220
303300
511240
719260
926620
1134700
31560
239300
447720
655460
863100
1071040
1278340
175140
381840
589920
797160
1003960
1212480
110095
319780
527840
735320
943320
1150520
46880
254720
462360
670340
877420
1084500
1292460
189140
396880
604620
812180
1020300
1228700
125860
333180
540840
747940
955140
1162740
60120
155960
364400
572900
780360
988860
1196320
93340
300440
507240
714540
921840
1129900
27280
234060
441340
648500
855660
1062800
1270100
166540
373760
583280
790420
998380
1205760
103360
310880
517800
725680
932700
1140940
39080
246360
453920
661640
869400
1076680
1284600
181940
389340
596300
804320
1012160
1220160
116740
324280
531280
739240
947380
1155680
1267740
167300
376120
583880
790980
998760
1206640
102220
309860
518700
726600
933580
1140920
37580
245520
453340
660340
867780
1075340
1282560
179318
387620
597160
805658
1013500
1221940
118680
326800
534580
742100
949960
1157200
54160
262440
469840
677400
884900
1092900
1300580
198220
405260
612853
820440
1028820
1237480
134980
341860
549820
757060
964998
1049920
1258360
155500
362560
571200
778900
986760
1194880
92720
301260
509400
717280
925300
1134000
31020
237960
445840
654560
862760
1070460
1278160
175500
383400
590180
798080
1005293
1212980
109920
317700
525220
736280
944040
1151600
48520
256140
464140
671920
879442
1086500
1293940
191100
398920
605800
814180
1021500
1229020
126460
334840
543940
751900
858700
1068020
1276320
173600
381800
589320
797080
1005280
1213420
111100
318800
526700
735280
942600
1150360
47660
255280
463480
671760
879220
1087120
1296780
194520
403640
612380
819697
1027380
1235260
132540
340800
548900
756100
964780
1172800
70600
277960
486080
694200
902500
1110060
7240
215140
423460
631080
839500
1050040
1257900
154840
363100
571460
802140
1010940
1219200
115760
323140
532060
740080
948280
1156440
53180
261340
469660
677580
885340
1093400
1301740
199500
407520
615100
823260
1030080
1239160
135740
342660
550520
757480
964740
1172620
69240
277340
484840
691900
900040
1107800
4900
211540
418920
627460
834660
1041980
1249845
146460
354440
562280
769460
977200
1184440
82960
290620
450500
659340
868140
1075695
1283160
179243
386480
593720
801320
1008500
1216500
114580
322860
530480
738240
946380
1154480
52200
260260
468060
678520
885900
1093200
1301200
199120
406700
614100
821160
1028720
1236580
133240
341200
548740
756420
964100
1172560
70020
278400
485520
692600
900200
1106940
4200
212880
421020
628520
835900
1043806
1251400
148333
357180
565940
773740
981000
1189400
85500
293440
501580
709880
916778
1124358
20740
228640
437300
644800
851800
1059480
1267300
164760
373220
581160
789420
997180
1204720
101160
308860
517500
726420
933220
1140880
37780
246420
454160
662660
871100
1078280
1286440
182700
390440
599040
807220
1015780
1223260
120920
328420
535940
743920
951240
1158380
41560
251844
460300
671740
880200
1087920
1295100
192080
400660
608120
815360
1024280
1231900
129000
336260
543240
751760
959360
1167076
65460
273800
482200
690220
898260
1105660
3300
211020
418860
626720
833560
1041580
1248800
145180
352740
560400
769000
976520
1184960
82080
289860
496840
704260
912322
1120600
17880
226140
433700
641940
850180
1057980
1285760
183700
391820
599780
806820
1014800
1221940
118800
326600
533940
742540
950060
1157640
55140
262800
470460
677900
885240
1092420
1298500
195500
403260
611000
818600
1025800
1233020
130460
338500
545960
754200
961920
1170200
67320
275440
483280
690780
897320
1104320
1920
209000
416869
625300
831780
1039600
1246940
143700
353660
561940
770120
945421
1154940
52700
260860
468900
676100
883500
1090740
1299020
195360
403280
611040
819620
1027760
1235880
132720
340340
548480
756420
964060
1171200
68860
277360
485220
693058
900642
1107900
5080
212440
420520
628160
836380
1043680
1251540
149280
357020
564600
772680
980560
1188840
85920
293800
502200
711180
919160
1126980
23920
232780
440500
648840
878960
1088920
1297100
193760
401120
608540
815680
1023240
1231580
129540
337540
545920
753600
960780
1168900
66520
274780
482764
690880
898460
1107040
3360
211740
419960
627760
835100
1043280
1251311
148100
355540
564560
771958
979920
1186620
84060
291880
499600
707620
916040
1123700
21080
228500
436100
644320
852460
1060000
1268080
164940
372140
537220
747400
956240
1166720
64300
272760
480140
688780
897020
1104380
1380
208380
416420
624060
832380
1040560
1248280
145720
353580
561120
768722
976860
1185320
81560
288520
496780
704420
912200
1119320
16400
224680
431580
639100
846280
1053520
1261840
159320
367000
574340
781820
989640
1197540
95560
303540
511180
719500
926460
1134760
31780
239940
468740
677140
885480
1093560
1301580
199380
407900
615240
823560
1031820
1239460
136420
344580
552380
759720
967700
1176020
72620
280820
488591
696040
903620
1112140
9340
216620
424880
631940
839560
1047780
1256040
153520
361920
570260
778580
986840
1194560
92060
299420
507500
715460
923100
1130040
26960
234800
441640
649420
857360
1065180
1272280
151120
363280
572680
781760
990324
1199060
96175
304060
512160
719780
928280
1136220
33180
241280
448780
656660
864820
1072620
1280340
177780
385140
595500
803580
1010778
1219160
117000
325040
532360
739320
947260
1155880
52280
259920
467980
675940
882840
1090840
1298300
195260
402270
610420
816760
1024960
1233140
130420
338840
547520
755560
962960
1170460
90920
299720
507960
716320
924460
1132020
30100
238060
445780
653200
861200
1069060
1276680
173260
381000
589060
796040
1001960
1208940
106240
312560
520060
726860
934840
1141620
38680
246060
453840
661440
868540
1076420
1284200
182020
389818
597480
804800
1012080
1219140
116180
323420
531260
739120
946720
1153920
51480
259800
467680
676160
884240
1030580
1240220
137200
345320
552860
760358
968620
1176780
73220
281140
489050
696680
904560
1112260
9520
217940
425640
633100
840440
1047600
1255318
152200
361100
569600
777960
985900
1193780
90320
297900
505853
713080
921140
1128900
25480
233240
440900
648640
856140
522940
736560
949257
1158180
57360
266200
474689
683240
818640
1029980
1238360
136820
344370
553762
762260
971140
1179600
76780
287880
495700
703460
910460
1118400
17440
226090
434300
642500
850300
1058080
1271060
168860
376300
584240
793060
1001300
1208800
108740
316340
523920
731200
939096
1146800
43840
251280
461980
670300
878400
1085780
1294940
191660
399460
608360
815840
1025680
1234520
133340
341580
549000
782340
991400
1199500
97180
304960
514680
722760
930820
1138700
35780
243560
450940
658500
867820
1075360
1282560
181652
389120
597780
805680
1014880
1222838
120320
328880
536240
744440
953020
1161400
59420
270860
478920
687480
895800
1104160
2100
209320
416720
624380
833100
1041560
1250100
148260
356680
567340
775560
983040
1190640
87660
296020
418000
627840
836840
1044540
1253100
149960
358880
567740
775740
983960
1194760
92640
301060
508720
716000
923900
1131980
29340
237540
444880
652920
860600
1068020
1275720
172220
379630
587460
794900
1005120
1213280
110600
319140
527400
735340
944080
1152220
50080
258860
466880
675020
883280
1090980
1299340
196100
403920
611540
819620
1027120
1237980
135160
366760
575100
783580
991240
1199260
97560
305680
513320
721220
929660
1138060
34960
242060
450400
658280
865960
1073880
1281620
179480
386900
597740
805680
1013820
1222420
119460
327700
535620
743400
950580
1158240
55700
263420
470360
678680
886140
1094900
1302780
199960
407600
615520
823200
1030980
1238580
135300
343380
550900
761680
969400
1177200
9840
219020
426800
635060
842480
1050020
1258180
155780
362720
570000
778120
985682
1193760
91000
299140
507720
716900
925259
1133100
30100
238000
445600
653160
861280
1069460
1279740
177220
386100
593160
800735
1009280
1217420
114780
322480
530540
738460
946940
1154720
52360
260445
468680
676380
883980
1091500
1299560
196580
404500
612560
820620
1028840
1259280
157600
365600
574640
782360
988920
1196700
95280
303220
511040
719160
927240
1135220
33220
241340
448300
656240
864700
1072095
1280300
177720
384740
591720
799760
1007760
1216260
112880
320640
529200
737120
945060
1152800
49760
257620
464960
673120
881420
1089420
1297620
194920
402560
610040
818000
1027740
1235460
132840
340720
548196
756000
911580
1121380
18900
226780
434700
643340
851040
1059520
1268760
165839
374740
582880
792020
1000520
1208240
105560
313580
521500
729062
938080
1146120
43800
252660
460117
667780
877040
1085480
1292660
189760
397560
605620
813500
1021460
1229900
125980
336840
544200
752600
961240
1169620
68260
276700
485440
693660
901600
1109860
6800
213960
420740
628820
878780
1089000
1298660
196020
405440
612680
820100
1027940
1235760
133240
341020
549340
757300
965860
1172940
69920
278200
485900
693840
901700
1109480
7060
214840
421880
629640
837460
1045801
1253800
150660
358540
565900
776040
983400
1190402
87640
295240
503220
711320
918980
1126560
22660
230440
438360
646020
853980
1062120
1269300
165560
373400
501120
710000
917740
1125080
21120
228800
436180
644160
852140
1058800
1266400
163220
370460
578400
786160
992860
1200280
97460
306000
513440
721060
928660
1136040
33522
241080
448500
655800
863960
1071280
1279380
176060
385340
592900
802740
1010920
1217980
114440
322500
529600
737520
944360
1151320
47660
256320
464660
671900
878860
1086460
1294260
190840
286840
496060
703860
910720
1117380
14520
222460
429920
637980
845320
1052580
1260900
157740
366560
574334
782380
990080
1196940
93800
301400
508800
715640
923260
1130520
27040
233940
441220
649260
856820
1064140
1271320
167680
374560
582180
789740
996660
1204800
101820
308960
516300
723620
933040
1141780
39480
247840
455420
662180
869689
1077300
1285100
92420
300740
508580
716100
924337
1131620
29240
237040
444460
652080
860760
1068100
1275220
172440
380280
587842
795400
1002500
1209400
106900
315160
524060
730440
939140
1146940
43900
250660
459460
666456
873740
1081780
1290040
186962
395020
602280
809600
1016960
1224660
121820
328900
536980
744940
952420
1160520
58100
265500
473800
681660
890100
1098160
1305460
203820
412000
620220
827660
1036620
1246660
144140
352100
560160
767360
974960
1181880
79960
287420
494160
702080
909740
1117600
14440
221880
429780
636800
844020
1052020
1259500
156100
363700
571500
778940
985480
1193520
90720
298660
506560
715360
922900
1130460
27720
235320
442820
650560
858700
1066680
1274700
171880
380080
587720
795260
993160
1203520
100660
307740
516004
723860
931760
1139460
35900
243640
451360
658260
866620
1073960
1281060
178240
386320
594002
801360
1008840
1217340
114140
321880
529580
737120
945000
1152740
50220
257600
465680
673400
883780
1091320
1299160
197480
404780
612700
820560
1028940
1236380
133600
341680
549920
757080
964440
1171640
69840
277820
486016
693300
921960
1130640
28700
236540
444180
652520
860560
1068120
1276660
174180
382320
590120
797700
1006360
1213740
110600
318060
524980
732320
939440
1146620
43080
250300
458380
666180
873880
1081540
1289640
186880
393700
601282
808800
1016460
1223520
120420
327420
535360
743040
951000
1158960
56280
264240
472560
680280
887718
1095120
1302340
199460
406860
585720
794560
1001880
1209740
106820
313860
522300
730480
938220
1146960
43880
251140
459820
668760
879380
1087260
1294420
191800
400160
607800
815300
1023220
1231140
127780
335680
543820
752420
959960
1167600
64940
272300
480660
689100
896960
1104500
1400
209520
418100
625580
833640
1040920
1247520
144700
352320
560000
768402
976020
1184000
80560
288833
515720
725300
933140
1141660
38820
246640
453880
662020
869800
1077920
1286120
183100
390880
598620
806600
1013660
1221878
118540
325940
533220
740740
949020
1156580
53500
260160
468300
675600
883360
1090280
1298300
195400
402940
611460
819298
1027180
1235480
132240
340160
547220
754860
962460
1169460
66420
274600
483120
690940
899600
1107440
4860
177700
387200
595420
802960
1010080
1216860
114200
322380
533060
742780
950420
1158940
55340
263180
470720
678120
886000
1094160
1301300
198100
405540
612820
820780
1028260
1237520
135040
341980
550140
758040
966340
1173560
70660
278120
486400
694680
902020
1110000
7760
215380
423100
630060
838220
1046580
1254880
152200
360260
568000
776154
984740
1191880
110700
319540
527860
735560
942561
1150440
46940
255040
462620
670840
878040
1086420
1294640
193200
400720
608020
815940
1023740
1230720
128000
336680
544180
751680
959520
1166980
64320
272680
480760
688160
895980
1103720
160
208420
415922
