ro_data
67360
275540
483900
692040
900460
1109520
7413
214980
423700
632440
841320
1051540
1260580
158680
367840
576660
783900
930720
1142640
41620
250400
461760
670860
879680
1088500
1297280
196340
405020
614460
822760
1030600
1239080
136880
345560
554460
762760
971580
1180300
78340
286580
494360
702720
911260
1120240
18560
227600
436040
645380
854641
1063778
1272740
171380
381280
589920
799840
1009280
1217900
116580
325238
533560
742521
951660
1160540
58000
266460
475140
703780
913200
1122700
21080
230524
439780
648440
858480
1067980
1276480
173420
383400
592400
801660
1011340
1220680
118535
327480
536500
745980
970980
1181240
79480
288400
498380
707300
915900
1124260
22860
231380
440900
650480
859440
1068260
1277300
175200
384460
593820
803300
1011520
1220700
119520
327960
536560
745000
954340
1162700
61400
270360
500580
711240
921240
1131240
29940
238600
446920
655700
864060
1073160
1281760
179360
387840
597060
806800
1015360
1224800
122780
331860
541760
750660
959680
1169298
67240
276420
485620
694920
903000
1111740
9020
217280
425620
633520
842160
1051140
1260840
159200
367600
576520
785244
994120
1202360
101160
310280
521440
731160
940720
1149500
48320
280340
491220
699640
909300
1117700
15958
225240
433980
642600
851100
1059980
1268600
166880
375780
584280
792960
1001900
1210580
108360
316640
525260
734540
944900
1153120
51400
260140
468660
677480
886240
1095720
1304960
203260
412200
621560
829560
1039140
1248721
147580
355820
564280
772700
981160
1190180
86900
295380
503940
712995
922020
1130060
28760
263660
472640
681720
890820
1098780
1307530
205300
414200
622420
830720
1038980
1247860
145960
354980
563820
772140
980540
1189660
87440
296198
505180
713840
922160
1131360
28940
237120
445680
653480
864902
1073980
1282480
180840
389420
597460
805740
1013560
1221891
119860
328580
536360
745420
954720
1162980
61620
269940
477700
686300
894780
1102949
1380
210440
419020
627560
836120
1044960
1252720
150400
358760
567260
775636
984220
1191960
90620
299040
507760
716060
924980
1133760
31660
240520
450040
658830
867564
1076700
1285060
183100
391540
600580
809220
1017620
1226780
124600
334320
543640
752600
962180
1171140
68260
276120
484900
694500
902480
1111360
9380
217160
426320
634198
842860
993420
1203340
101760
309800
518160
726600
935520
1144000
41960
250620
460700
669900
880200
1088520
1297560
196000
404493
614060
823200
1032220
1241020
138820
347140
571775
781700
990500
1199880
97820
306460
515020
723200
931600
1140600
38780
247520
455440
665740
874420
1083120
1292480
190600
399540
607580
815420
1022980
1231360
129180
337260
545300
774160
984380
1193380
92260
301120
510120
719480
927720
1135860
34120
242520
451540
659700
868900
1077800
1286720
184440
393620
602380
811940
1020440
1228920
126940
336620
545120
753561
962360
1170920
68880
277740
485680
694440
902140
1111340
8540
217340
425760
634720
843760
1051960
1261020
158200
367120
575620
784740
995160
1203760
102000
310440
541300
753120
963740
1171700
69000
277500
486160
695000
904120
1112640
11040
220740
429960
638660
846840
1055960
1264980
163540
372540
581780
790780
999920
1208980
106820
316660
525580
734800
944100
1153820
54380
262480
471140
679964
888800
1097640
1305958
204620
412640
621180
830320
1038540
1248338
145980
354980
563200
771960
980460
1188180
85320
294460
528600
738400
947440
1156700
54400
263900
472540
681340
890560
1099060
1307920
205860
414420
624380
832580
1041580
1250640
148140
356440
565140
774100
982500
1192220
90860
299720
508260
716440
924780
1133540
32100
240480
449920
658860
867840
1076500
1284860
183000
392040
602050
812480
1021120
1229800
128460
336740
545220
753080
961360
1170420
67960
299940
510040
719260
927200
1135740
34760
244760
453300
662520
871140
1080100
1288480
186600
394700
602900
810900
1019940
1228480
125940
335380
545160
754100
963260
1171840
70580
279560
488560
697140
904920
1112660
10800
219360
428220
637380
846020
1055440
1263960
161480
371360
580720
789980
998480
1207140
104780
313580
523140
731160
939940
1163958
1256360
154920
364361
574500
783180
992060
1200660
98160
306520
515560
724780
933340
1141980
39960
248920
457180
665720
874460
1083140
1291780
190420
399140
607000
814760
1023540
1232180
129860
338800
546700
755460
963820
1173040
71280
280120
488940
698720
908160
1116160
13680
222600
430440
639780
847400
1056040
1264300
162200
370900
579480
788600
1020280
1231860
130420
338620
547480
756240
964740
1173840
71480
280356
488540
696680
905000
1114271
13620
221900
430460
638440
846480
1056060
1265700
163880
373280
582964
791480
1000440
1209160
106820
315420
524740
733440
942600
1151440
49800
258300
466480
675360
884280
1093400
1302220
199900
409300
617880
825980
1034640
1243700
142760
350840
559400
768420
1002840
1212360
110300
317960
526760
735318
943380
1151380
48580
256600
465157
672920
880840
1089640
149180
368040
581100
792360
1004620
1214600
113780
323260
535880
745400
954860
1163620
62320
273380
482900
693460
903220
1112680
13980
222440
431580
639980
849180
1059840
1269380
167260
376160
610580
821100
1035380
1243600
142090
350740
559280
768520
977840
1189421
87120
295840
503980
712740
920820
1129060
27360
238100
446400
655640
863840
1072260
1281260
179460
387580
595720
806360
1016280
1225740
124860
333260
541520
750940
960660
1169560
67940
278860
487800
696360
905500
1114980
13920
223840
433060
641580
850800
1060140
1270960
168960
404985
616800
826660
1035400
1244640
142760
352700
561801
770520
979180
1188360
88220
297040
505560
713900
922220
1132160
29180
238040
446220
653980
862900
1071520
1280300
178280
388920
598220
807260
1015940
1224500
122980
331880
540880
749380
958840
1167600
65760
274180
482340
691060
899460
1109800
8040
216580
424780
633545
842200
1051240
1260200
181020
392860
602280
811520
1019900
1227800
125940
334620
542580
751280
961660
1170760
68440
277240
485900
694100
902320
1111280
9462
218100
426420
635980
845640
1054300
1262300
159520
367640
576480
785020
992740
1202660
101000
308760
517506
726980
935800
1144640
42660
250380
458520
667180
875680
1084280
1292038
189680
397780
606540
815440
1024500
1232100
153700
363400
575060
784410
993640
1203300
101900
310980
519540
729100
938720
1148060
46680
255080
463060
671860
880440
1088660
1296420
193900
402620
610980
819520
1028800
1238680
136500
344925
554720
765660
975120
1183600
82360
291460
501000
709720
918940
1128400
27000
236020
444920
653440
862180
1071760
1281260
178700
388280
597200
805180
1014240
1222980
122180
331020
539140
747620
956840
1165500
66360
275340
484120
693180
901740
1109820
7840
216580
424969
633520
843660
1052560
1261100
158880
367480
575740
784500
992700
1201560
100180
309320
517620
726120
934196
1142760
40900
250020
459460
668280
876700
1085480
1294660
194420
403602
611956
821020
1029420
1238380
136120
344000
552340
760860
948880
1162080
62220
272000
480660
690020
898620
1108000
6160
213894
422420
631100
841200
1050060
1259420
159180
368660
578320
787700
996860
1205260
103720
312060
520960
729940
939520
1149780
48100
257300
466360
675520
883820
1091580
1300740
198180
406937
615940
825220
1033880
1242860
140721
349160
557720
766280
974761
1184020
81780
290320
498660
687960
898440
1107600
6300
215380
424900
632760
840700
1049620
1257775
156260
364360
572520
780800
990020
1197920
96220
305060
516500
725160
933880
1142596
40640
249120
458040
667340
876020
1085020
1294240
193020
402040
611720
820820
1029600
1238495
136560
345900
555120
764980
973718
1182960
81200
290360
498940
708420
917140
1126360
24300
232320
465460
676960
885620
1094640
1303340
201220
409620
618920
828240
1036840
1246055
144540
353320
561900
770800
981640
1189775
87760
295900
504880
714620
923420
1131476
29480
238480
447620
656120
865400
1074440
1283120
180940
388280
596680
805040
1014080
1223560
122020
330760
540200
749020
958800
1168020
66300
274280
483280
692240
900400
1108920
7520
215660
449800
659180
868780
1078460
1286880
184360
393920
602320
811940
1022380
1230960
128520
337440
545880
755080
964480
1176040
74800
284640
492720
701620
910800
1120620
18280
227280
436780
646060
855020
1064040
1272400
170820
379620
589120
797800
1006200
1215580
113018
321800
530460
739110
949060
1157880
55740
264764
473200
682000
890700
1099360
1307900
227800
439640
647620
856080
1065200
1274200
172120
380920
588340
797400
1006340
1215180
113420
321800
530620
738500
946580
1154740
52500
261440
469960
678900
887380
1096260
1306020
206380
414920
623520
832360
1041060
1248520
146260
354800
563580
772698
981000
1189640
88460
296980
505640
714520
922780
1131140
28800
237520
446600
655780
864480
1073220
1179280
79040
288080
496687
705000
912720
1121200
19080
227960
437480
646040
854780
1064220
1273340
171100
379480
588280
796900
1005460
1214080
111040
318120
526160
734580
942360
1150500
48560
257480
466180
675480
883780
1091620
1299700
197960
406060
614160
822660
1031700
1239780
137560
346540
557780
767020
975360
1184540
83100
290940
499560
708540
937780
1148500
47440
256200
465780
674180
882520
1091340
1300240
197720
405900
614520
824080
1032760
1241260
138840
347760
556920
765340
973360
1181370
79540
287920
496340
704460
912360
1121440
19300
227260
435520
645600
854100
1063280
1271940
170100
378360
586780
795460
1004520
1212780
110360
318940
528240
737580
945800
1154320
52040
259840
468780
677940
911580
1120680
19800
228840
437338
646060
855140
1063040
1271640
169600
378620
586900
795780
1004640
1213780
111880
323020
533140
741020
948700
1157040
55000
263680
471920
680340
888760
1096500
1305860
202509
411080
619780
827820
1035980
1244940
142280
351560
559080
767080
975580
1184360
82860
291820
500840
710200
919540
1127840
26540
235200
443360
559362
769060
977740
1186640
84160
292340
500260
708920
917140
1126200
24680
233160
441800
650780
858820
1067000
1275550
173240
381860
589720
798560
1006880
1216160
114580
323420
532300
740820
949400
1158180
56800
265600
474780
683520
892200
1100940
1309940
207618
416120
625320
834540
1043040
1252000
150460
359700
568040
775680
983439
1192140
90380
321040
531300
740560
949680
1158500
56420
264720
472660
681320
890780
1099180
1308220
205860
414560
623160
831840
1040461
1248860
146500
355580
563752
772660
982380
1190760
89400
298280
507740
716280
924820
1133878
31500
240560
448800
657300
866220
1074840
1283958
182660
391560
600060
808500
1017000
1225500
124360
332970
541300
749360
957380
1166180
63960
298560
508200
717300
926040
1134840
32420
241260
449220
658120
867420
1076500
1284558
181700
391253
599920
808740
1017720
1226280
123920
331740
540900
749480
957580
1165400
63280
272180
479960
689060
897180
1105620
3060
210882
419240
627660
836040
1044460
1253340
151640
360460
569600
778460
986960
1195080
95460
303858
512360
721120
930080
1138780
60280
269340
478720
687460
896240
1103700
1440
209700
417340
626340
835000
1044160
1252280
150640
359380
568360
776640
985200
1193440
90660
298720
507200
716080
924880
1133460
30620
239720
448980
658220
866240
1074360
1283400
181220
389800
598180
806380
1015040
1224400
122040
330500
538628
746940
955300
1164320
61700
270060
477840
686360
894900
1027860
1237820
136460
344860
553120
761580
970240
1178860
76700
285420
494180
702780
911980
1120720
19100
227220
435460
644100
854080
1063680
1271880
169340
377420
586124
795020
1004360
1213640
111220
320420
529400
738600
946260
1154260
52440
261320
470780
679520
888140
1096760
1305100
203300
411980
620800
828860
1037540
1246620
143800
352400
560994
788560
1001303
1209880
107120
315980
523602
731240
939600
1149060
46840
255520
464600
674040
882260
1090260
1299562
196500
404420
613360
821240
1029800
1239560
137920
345940
554900
762960
970760
1178740
76440
284361
492460
701120
909620
1118420
16480
224360
432100
639360
848140
1056100
1265080
161900
370300
579100
787120
995380
1203360
100760
309680
518380
750200
959480
1168320
65820
273760
482620
690880
898760
1106440
4060
213280
422180
630680
839080
1047220
1256280
154140
361420
570840
779640
988440
1196600
94300
303080
511260
719120
927760
1136054
34120
242300
451220
658960
868140
1076320
1285180
182860
391740
600220
809040
1017380
1226540
124180
333160
542180
751300
961200
1169720
67240
276600
401460
611520
820260
1029480
1238800
136580
345580
553960
763580
972140
1181560
80400
289240
497360
706320
914920
1123480
20920
229620
440880
649560
857645
1066220
1274900
172084
381480
590080
798580
1007700
1216980
114880
324160
532420
741100
950560
1158100
55680
264300
472860
681980
889860
1098820
1306980
204840
412620
620940
829000
1036920
1244600
162560
372520
582480
791480
1001700
1210280
107540
315860
523660
730960
939940
1148240
46320
254920
462600
671580
880360
1089460
1297780
194860
402560
611140
819360
1028480
1237100
134200
342440
551420
760780
969840
1178540
76700
286200
494660
702620
911280
1119440
16040
224380
432340
641540
851000
1059180
1267320
165220
373940
582220
791070
999680
1208480
132840
343360
551760
760940
970140
1178240
76580
284680
493620
701860
909400
1117880
14980
224240
433120
642080
850980
1059920
1268820
165740
374220
582820
791300
999580
1207480
104440
312820
520220
728040
936120
1144640
41620
249620
458200
666360
878760
1103260
7620
218860
431040
641980
852740
1062340
1274660
175540
385540
595420
804840
1016700
1226140
124500
333120
541840
753040
962660
1172280
71020
281040
491920
700740
910440
1119940
19320
228300
442300
653160
862760
1072220
1282160
181460
391020
602920
813020
1021720
1231120
130100
340120
549860
759200
970898
1180780
78940
288120
496460
700860
916220
1125760
23560
235140
444380
654360
863220
1071920
1280940
179420
389020
597840
807160
1018100
1227940
126540
336080
545200
754820
963660
1172560
71180
280520
490300
701860
911580
1121960
20440
229160
438820
648000
856380
1065480
1274340
173120
381960
592340
804220
1013980
1222900
121240
330180
539160
747520
955660
1165240
63300
272180
451300
661540
870700
1081878
1291320
188820
397780
606260
814760
1023640
1232600
130900
339560
548020
757180
966540
1175220
73020
282820
493680
702600
912160
1121860
20140
229000
437900
646800
855860
1064740
1273840
172280
381540
590840
799220
1008660
1217660
116416
327760
536560
745340
955860
1164960
63860
272440
481660
690794
899760
1108300
6460
236600
448140
657760
867100
1076520
1285360
183440
392300
604060
813260
1022720
1232220
130900
339900
548980
758580
967140
1176180
74300
283574
492320
701700
910900
1119980
18440
227040
436020
645120
854080
1063380
1275620
174340
382980
592700
801220
1009780
1218960
117200
325078
533860
741980
951000
1160980
59120
268220
477623
686440
895378
1104420
29860
241800
451880
661199
869500
1078480
1287600
187980
397260
606300
815220
1024002
1232440
130960
339540
549622
757880
966520
1174760
73520
283040
492580
702100
910900
1119400
18040
226340
435320
644320
853100
1061240
1269560
167440
376000
583860
795460
1004160
1213812
111400
320080
528900
737400
946020
1155300
52980
261800
470114
678278
886880
1119160
18960
227980
436840
644780
854040
1063240
1272140
170400
379220
587600
796820
1006400
1215420
113340
323280
531880
741280
952278
1161557
59181
269460
478340
686920
895240
1104740
2560
211380
420220
628680
838600
1048175
1257280
155660
364860
574300
783140
993260
1202760
101000
310000
517960
727620
936700
1146060
44520
254180
463500
672940
905480
1116240
15074
223780
433360
644740
854400
1063340
1271805
169520
378860
587900
797160
1006240
1215500
113600
322300
531380
740760
950180
1158600
56880
265500
474780
682980
891780
1100660
1310100
208280
417380
626838
835180
1044520
1254218
152480
361500
570260
779320
988480
1197860
96440
305580
514520
722560
930860
1138920
37980
247480
455940
664860
947880
1158560
57020
266060
474560
683238
892360
1101760
253
209500
417320
625602
835175
1044640
1254160
152040
360380
568880
777280
985460
1193500
91820
299800
507940
716800
925540
1134020
32520
240960
449640
657540
866220
1075020
1283520
181260
389900
598980
808080
1016600
1225460
122580
330720
542300
750700
959380
1167520
65800
274038
506160
718460
927700
1137300
35480
245040
454540
663480
872080
1080660
1290200
186560
394640
602580
810640
1019080
1227240
125140
333600
542320
750720
959660
1167420
64760
273316
482160
691020
900040
1108480
6720
216360
425580
633920
842340
1051360
1259580
156740
365120
573420
782300
991766
1201682
100240
308960
518020
729480
937880
1146460
44920
277160
488400
698280
907760
1116040
14280
222540
430180
638220
846720
1054960
1263280
161020
369360
578240
786480
994660
1202660
101320
309800
518200
726680
934920
1142800
41120
248860
457720
666360
875200
1082740
1291240
190080
399580
608480
817158
1025880
1234700
132100
341520
550900
759880
968500
1176800
75160
284900
493520
701340
909620
1117800
15240
247940
457540
666140
874560
1084780
1293560
190980
400020
608840
816880
1025720
1234260
132460
341520
549700
758260
967760
1177076
75320
284040
492880
701800
910760
1119540
17300
226420
435300
643640
853233
1061540
1269900
167500
376680
585740
794260
1002220
1210280
108160
317080
526340
735780
944240
1152342
50160
259340
467840
676480
884440
1092540
1209560
110040
319560
528900
737720
946000
1154700
52060
260100
469160
678240
886760
1096180
1305040
202680
411380
620440
828540
1037200
1245800
146720
356740
564940
773680
981720
1189520
86600
295220
503920
711960
920340
1128680
27420
236600
444960
653490
861600
1070560
1278680
176200
383400
591440
800100
1009060
1218040
116400
325040
534120
742780
972000
1182220
80740
289520
498520
706820
914860
1123340
21660
230160
438500
647900
857613
1066220
1275540
173460
382780
591680
800220
1008880
1218180
115480
323780
531440
740082
948520
1156780
54720
263740
472820
681820
890320
1099380
1307660
205054
413820
622380
830469
1039220
1246720
143820
352100
560340
769260
978140
1188460
86260
295180
503540
711780
945956
1156180
54720
263420
473320
681860
890820
1099460
1308000
206300
415080
624540
833240
1042960
1252440
150200
359040
568040
776600
985280
1194560
93660
302020
510120
718960
928180
1136720
34240
242540
451580
659500
868140
1076740
1284920
183140
392900
601400
809700
1018040
1226560
125380
334120
543080
751780
960340
1169620
67900
276900
485620
717360
927000
1136460
35000
243660
452160
660260
868540
1076640
1285780
184980
393720
601880
811600
1020160
1229040
127780
336124
544380
753378
961840
1169940
67860
276460
484920
693960
902520
1110940
12360
221840
429880
638520
847660
1056680
1265440
162940
371362
579520
788960
997652
1205220
103000
311600
519900
728040
936620
1145460
44020
251740
374180
583340
791700
1000520
1209440
107660
315780
524220
732400
940740
1149500
47180
256440
464840
673000
881820
1089880
1298240
195780
405140
613720
822280
1031040
1239220
137296
346420
556040
764935
973300
1182500
80640
289440
497940
707020
915640
1123920
21960
230500
438840
647102
856540
1064500
1272680
170080
378980
587580
795380
1003600
1211620
129560
340052
549400
759260
968400
1177800
75060
283580
491980
701360
909840
1118440
16080
223900
432260
640160
849000
1057380
1266240
163940
372080
581260
791200
1002020
1210095
108882
317840
526800
734880
943920
1151740
49820
257660
467360
675780
884820
1093820
1302480
200200
408380
616440
825940
1034600
1243400
141260
349520
558060
766660
974840
1183120
107740
316800
525940
734840
943520
1151980
49640
258040
466880
675340
883780
1092240
1300600
197920
406460
614860
823640
1032100
1240358
138700
346700
555500
764020
972560
1181160
79920
288020
497220
706460
915040
1123960
22060
230920
439640
648060
857020
1066060
1275520
173040
382020
590740
799440
1008060
1216640
114320
322500
530680
739680
947680
1062780
1273640
172300
380356
588860
797255
1005880
1214980
113540
321760
530300
738840
947160
1154940
52840
261040
469300
677360
884780
1094300
1302800
201200
410320
619080
827880
1036080
1244620
143000
351280
562880
771700
979460
1187680
85580
293940
502920
711460
919700
1127960
25600
233860
442580
651220
859780
1068660
1277480
175120
383420
592760
821920
1032740
1242440
141280
349980
558560
766960
975420
1184400
83000
291640
499740
707660
916620
1125380
23700
232940
441900
651240
860160
1068840
1277400
175561
383720
592760
801960
1009480
1217760
115600
324360
533420
741800
950920
1159620
56780
265780
473900
682940
892260
1100600
1309320
207800
417160
625940
834640
1043960
1252420
149820
358260
566380
798660
1007640
1215180
112558
321060
529740
738460
946880
1155236
52620
260680
469380
678580
887340
1096500
1305480
203820
413200
622000
829960
1037600
1246300
144894
353440
561660
770380
977980
1186860
84402
293260
501680
710520
919324
1127440
25120
233800
443340
651560
859980
1068320
1276900
174400
384100
592520
801180
1009200
1217780
118882
327740
444496
655400
864640
1073840
1281760
179340
387940
596940
807140
1015980
1224000
121780
330580
539040
747780
957020
1166120
63820
272340
480940
689340
897320
1106400
4500
213640
422220
630962
839160
1047780
1257060
155280
364440
573440
782620
990620
1199640
98660
308760
517780
726680
934720
1143320
41600
249840
457780
665900
874200
1082060
1291140
208620
419300
627260
836364
1044840
1253220
149900
358340
566460
774740
983840
1193020
90830
299680
508520
716400
925280
1133980
30900
239780
448180
656000
864418
1073240
1281300
179500
388080
597020
805620
1015120
1224800
121560
330140
539460
748240
956860
1166320
65220
273800
482580
691460
900200
1109360
8360
217560
426560
635520
844320
1052598
1262300
189420
399360
608120
816480
1025360
1234580
133560
342100
550980
759320
967760
1176660
878380
1096840
1308440
209100
418520
629238
839880
1048960
1258220
159180
368560
578380
787460
997740
1206920
104500
313580
521740
731440
939960
1148280
46700
255700
465420
676118
886380
1094620
1303620
201572
410040
622837
832680
1040620
1280080
180100
388900
598960
810240
1019400
1228020
126080
334980
543980
751900
961100
1172780
71760
281080
489920
699260
907720
1116920
14220
223000
434840
644320
853540
1063760
1273480
171860
381320
590500
799800
1008040
1219400
117620
326760
534500
743060
951800
1160960
59280
267660
476920
685400
897140
1105720
3600
212260
421020
629960
839440
1073040
1282980
180980
389200
598900
809840
1019200
1228300
127460
336220
545080
753960
962900
1171820
69600
278240
487280
697440
906360
1118840
17682
227600
437300
646180
855480
1064540
1273980
171600
380400
589900
799780
1008280
1217000
115920
325200
536460
745960
955780
1164780
63360
271800
480040
689440
898620
1107660
7140
215280
424240
633200
871680
1080180
1289460
188360
399980
609478
819380
1027800
1237560
135560
344900
553740
762800
972753
1181440
79740
288760
498020
706760
916380
1126760
25220
233780
443440
654880
864620
1073680
1282420
180960
390380
599740
808780
1018045
1226840
125240
333720
542480
751700
960340
1169580
67880
277280
485680
694400
903020
1112060
10420
221320
430020
667080
875540
1083640
1291840
189620
398260
606920
815840
1025080
1234060
132540
341600
549940
758920
967620
1176760
74520
283240
491620
700440
909000
1118000
16240
227340
436620
645400
854280
1062680
1271960
170020
379180
589122
798060
1006620
1216860
114800
323620
532720
742320
951760
1161360
59860
268940
477820
687040
895860
1105260
4640
213680
450860
660400
869120
1081360
1290340
189800
398480
607240
815980
1025000
1232960
131360
339840
549420
757900
966660
1176260
73520
282040
490680
699220
908420
1117340
15213
223800
432360
641958
850780
1059060
1267620
165980
374880
583960
792780
1001360
1212160
110200
319300
527168
736100
945400
1153240
51340
259500
468220
676900
885480
1093940
1302160
225020
434920
644400
853500
1062900
1271560
169620
378560
586820
796000
1004920
1213520
111380
319900
528080
736960
945780
1154520
52720
260120
469340
677120
887780
1095520
1304620
203380
412740
621020
830180
1039480
1248540
147260
356840
565940
774580
983520
1191880
90438
299760
509200
718140
925860
1134920
32520
240840
450220
658280
866660
1075760
1192642
92640
301540
510380
719160
927720
1136320
35240
243500
452000
661740
870780
1079680
1289720
188840
397540
606240
815620
1024000
1233180
131440
340480
549820
759640
969680
1179300
78281
287460
496180
705000
913760
1122620
20900
229680
438040
646580
856430
1064440
1273335
171100
379380
588480
798260
1007700
1217160
115120
324160
533040
741680
964900
1175180
73840
282620
491720
699880
909040
1118040
16060
224500
434020
642980
852180
1060300
1268900
166760
375580
584060
793260
1002680
1211680
109540
318400
526780
735440
944100
1152920
51300
260000
469420
679318
888040
1097080
1305980
204220
413060
620860
828480
1038180
1246440
144360
353040
561560
769140
978000
1186440
84420
292920
501380
731940
943660
1152740
51100
259720
467820
675960
885140
1094480
1302780
200300
409400
617180
828400
1036940
1245700
143580
352920
561340
770480
979900
1188580
86660
295120
504260
713060
921860
1130520
29280
237920
446980
656120
864140
1073360
1282420
181060
389620
598820
807640
1017000
1226860
124520
333280
542200
750540
958580
1167140
64940
273780
481920
763700
975360
1185400
84380
294560
503500
712160
921020
1129600
26920
235860
443880
652520
861000
1069860
1278720
176500
384860
593202
801620
1009980
1221540
119260
327880
536940
746000
955238
1163460
61800
269540
477420
686060
894900
1103040
440
209040
417660
625900
834760
1043300
1252000
150080
358580
566160
775100
984300
1193180
90780
320180
532900
741460
950120
1159400
57560
266780
474960
683860
892440
1101200
1309220
207580
416800
626560
835280
1043220
1251260
148724
356780
565140
773940
981680
1188760
86160
294580
503620
713360
922240
1131300
29780
238680
447140
655480
864662
1073300
1283226
181980
393460
602920
812240
1021250
1229480
129060
338640
547300
755980
964520
1173480
70680
304000
514380
723580
932680
1142060
40820
249940
458980
667420
876160
1083880
1292360
190760
398860
607180
815920
1023940
1232760
130540
339240
547980
757480
966900
1175740
73860
282820
492140
700100
909820
1119000
17658
226600
435000
644140
853380
1062880
1273400
172580
381420
590180
799080
1007840
1216120
113620
322180
531420
740740
949840
1158900
81020
291940
500900
710220
919460
1128242
27360
236840
445040
653740
863042
1072080
1283860
181820
391240
600480
809620
1018220
1226140
124420
333260
541340
749680
957800
1166420
63760
272600
481340
689740
898680
1108080
5880
214860
423840
632760
841940
1051200
1259940
158340
367640
576520
784440
993660
1202620
100160
308620
517660
726100
934600
1047964
1258480
156260
366200
574860
784402
992920
1202280
99940
308220
516840
725700
934820
1144420
42780
251860
459940
668200
877500
1086260
1295640
193620
402620
610480
819133
1027640
1236020
134520
343460
551440
760060
968280
1177040
74920
284020
492925
701980
910940
1119720
18120
227238
436200
645700
854140
1063360
1272100
173800
383360
591620
818760
1028340
1237580
135420
344240
552940
761460
970060
1178680
76380
285280
493600
701500
910121
1119180
16840
225420
433740
642280
850680
1059160
1268400
166940
376800
585880
795340
1003760
1212900
110960
320300
528340
737640
945360
1155760
54300
262836
471320
679160
887560
1095940
1303820
202280
411383
620160
828980
1037820
1246420
144460
352600
562040
797240
1006160
1215480
113340
322000
530520
740100
948460
1157420
55560
263840
472520
680540
889100
1098000
1306560
204380
412680
621120
829480
1037840
1246260
143622
352620
560680
769600
977940
1186513
84200
292620
500700
709000
917040
1125160
23440
231860
440810
649780
858160
1067520
1277980
175240
384100
593180
802660
1011020
1219740
117160
326620
558560
768000
976240
1185060
82620
291700
499520
707540
916580
1126260
24360
233000
441800
650240
858880
1067300
1276220
174340
383000
591600
800240
1008680
1216840
114460
322660
531020
739340
948300
1157044
54600
263240
471580
679760
888320
1097860
1306760
205260
413740
622080
830800
1040560
1248160
146460
355800
565160
773660
982520
1191000
88680
207680
419880
630020
838860
1047380
1255820
153720
362800
571260
779980
988500
1197320
94480
302940
512080
719900
