ro_data
365440
573480
782980
991080
1199400
97280
306500
515640
724460
933560
1142660
40700
249640
458560
737780
951680
1162037
60580
269020
478320
688040
896600
1105960
3920
212420
421200
630320
839020
1048600
1257820
156320
365280
574580
783620
992160
1200880
99440
307800
516660
726000
934940
1143820
41400
250020
458740
666920
874560
1083020
1291700
189840
399480
608400
817500
1026280
1234860
133320
342458
550620
759160
967720
1176600
74720
284420
510242
228656
447500
662528
873480
1086220
1296500
196180
406340
616880
826620
1036005
1244800
142940
353920
563420
771840
981560
1190580
91340
301260
509980
719340
927760
1138980
37380
245740
454880
664460
872880
1086220
1294500
192980
401940
610260
820140
1027940
1238760
136760
345320
553460
761720
970200
1179040
76660
310200
520560
729420
938760
1148000
46240
254400
463060
672100
882960
1091964
1301120
199580
407860
616880
825840
1035560
1244380
144500
355602
565300
772940
981460
1190800
88820
297480
506280
715020
923660
1132120
32260
241000
450120
659200
867800
1077018
1286340
185240
394140
603680
813400
1021480
1230320
130280
339780
549220
758440
967740
1176680
99280
309860
519120
727180
936120
1144140
41760
250480
462200
672020
880980
1090360
1299800
197360
406837
616500
825940
1034620
1243260
141540
350980
560480
769720
978160
1189600
88540
297200
505620
713980
922180
1130320
28460
238380
446800
655900
864900
1073680
1283040
181440
389420
597960
806800
1017520
1226320
124882
333200
542360
750920
959204
1168240
93660
304360
514720
725600
934940
1144340
42480
251760
461720
670320
878920
1088000
1298640
197220
406000
613900
822500
1031880
1240920
138660
348120
557180
766100
975760
1184400
82640
290800
500000
709060
918440
1126860
24860
234060
442520
652240
861100
1071300
1281445
179780
389220
597840
806440
1015100
1224080
121740
331760
541020
749240
958100
1192800
90700
299100
507220
715404
923498
1132480
30060
238460
447540
656280
867440
1075860
1285080
182980
391060
600940
809120
1018660
1226860
125060
333880
543480
752940
961280
1170000
67400
276180
484720
693100
902200
1110560
7740
216060
423780
632840
842320
1051500
1259680
159820
368480
578120
787820
996480
1206360
104500
313160
521360
730200
844600
1055980
1264620
162240
371680
580480
788562
997680
1206800
104720
313380
521887
730340
940281
1150160
49260
257260
465780
674260
883500
1092460
1301180
202380
411180
620540
829420
1037720
1246820
144760
353700
562600
770780
979020
1187340
85220
294060
502660
710820
919880
1129300
27066
235820
444780
653020
862320
1071460
1279860
177940
386840
612720
824200
1033380
1242400
140640
349860
558700
767860
976420
1187280
85740
294120
502840
711140
919640
1128532
26560
235180
444080
652640
860800
1069320
1278100
176720
385260
594300
803820
1011620
1220360
118540
327480
536020
744300
952620
1161040
58620
267700
476460
685020
893920
1102120
1460
210600
419580
628320
838180
1046620
1255000
153098
361500
598880
809040
1018580
1228167
127620
336340
545300
752780
962080
1170317
68565
277360
486300
695100
904120
1113360
11040
220360
429220
637100
846760
1055380
1264300
161380
370780
579860
787880
997620
1206580
105320
315420
524140
732820
942676
1151660
49500
258644
468420
677420
886400
1094760
1303800
201877
410420
620220
829260
1040120
1248700
146460
252880
463720
673740
883360
1092680
1301960
200160
409760
619460
827240
1036200
1244903
143720
352280
561880
770760
979156
1187740
86260
295900
504900
713680
921600
1129260
26580
236280
444940
653980
862180
1070720
1279760
177660
386320
595200
803180
1010720
1219202
118020
326920
536080
745100
954120
1163060
61160
270620
479920
689520
898520
1109524
25700
235960
444080
653800
862740
1071220
1280400
178600
387960
597880
807100
1016040
1224860
124400
332880
541740
750420
959680
1169200
68160
277100
486400
696140
905320
1114500
13360
222200
431180
639169
847520
1055800
1264700
163360
372160
580800
790000
999440
1207940
106700
316120
523640
732100
940920
1149640
47340
255840
465460
674700
883440
1092480
16800
227080
437460
646680
855180
1063920
1272720
172600
381920
590780
799537
1009160
1217980
116820
324680
532680
740700
949682
1158100
55540
264120
472300
681180
890120
1098960
1307560
205156
413020
621020
829000
1036580
1244600
142180
350580
559220
768020
976735
1185540
83720
292340
500500
709340
918420
1126560
24240
232520
441360
649920
858540
975940
1186740
85340
294860
503440
712162
920200
1129440
26980
235700
444280
652340
860460
1069560
1279040
177520
386100
595300
804200
1013240
1222040
120360
329380
540500
749960
958240
1167640
65776
275400
484060
692160
901780
1110720
8420
217480
426780
635398
844900
1053477
1262220
160880
370420
579720
787920
997000
1206240
103340
312000
521000
751100
961320
1170140
68480
278140
486482
695020
903840
1113140
11120
219960
428180
636160
844680
1053260
1261560
158940
367940
576400
784800
993200
1202480
101000
308860
517480
726720
934600
1143360
40540
249280
458160
666580
875318
1083600
1292040
190620
399960
608300
816920
1025280
1234620
132180
340680
549220
757440
965500
1173780
70720
281860
490200
721080
929760
1137880
35740
243560
451920
661320
869800
1077480
1286040
184215
392500
600860
809840
1019920
1228620
126720
335480
544480
753400
962540
1171400
69840
278140
487340
697040
907020
1116400
14960
223360
432100
641520
850620
1059800
1268560
165287
374460
583558
792740
1001727
1210160
109060
317860
526900
736680
945980
1154660
53260
262320
383800
595300
804880
1014220
1223321
121400
330260
539522
748300
957360
1165160
62700
271260
479842
688080
895840
1103620
1500
210780
419800
628400
837020
1045960
1255280
153000
361400
570380
778980
987340
1196120
93680
304760
512780
720820
929660
1138740
36258
245280
453060
661180
869660
1078360
1287140
185460
394400
603900
812100
1021320
1230300
147480
358562
567660
776600
984660
1192780
90340
299040
508640
717560
927040
1136360
34280
242900
452500
661760
870760
1081000
1289700
188580
397000
604940
813820
1022161
1230980
128720
337800
547140
755640
964340
1172780
71365
280800
489640
697580
905780
1115120
13700
223020
431480
640820
849160
1056900
1264320
162600
371240
579320
787760
995420
1204380
124380
334040
542460
751500
960680
1169800
67680
276340
484840
693300
901900
1109920
6540
215220
423660
632260
841140
1049460
1258380
156520
365500
574040
782240
990260
1198780
99500
308540
516800
725600
934160
1142460
41180
249980
457920
666720
874240
1082820
1291220
188980
397280
605520
814280
1022680
1230800
128980
336820
545960
755540
963780
1103100
3200
212100
421340
629760
838380
1046800
1255620
154240
362740
571940
780600
988840
1197140
95540
305040
513860
722280
930820
1140180
38360
247060
456320
665260
873680
1083280
1291600
189220
397460
605900
814300
1022960
1232020
130720
339540
548280
757820
966440
1174640
73260
282080
491080
699880
908998
1116960
14440
224340
432800
641180
870120
1080900
1289920
187700
396220
605180
813540
1022600
1231480
129080
338040
546500
754200
963000
1172300
69720
277820
486360
695600
903940
1113020
11260
219400
427420
636080
844380
1053580
1261420
158440
367520
575820
785380
995780
1204200
102000
310720
518580
726900
935855
1144400
42340
250660
459040
667220
876260
1084100
1292920
190820
400020
609120
818420
1028400
1237735
135320
344780
553740
761600
970480
1179760
77360
285820
494260
703300
912480
1120400
18460
226560
434900
643620
851860
1061900
1271340
168840
376840
585880
794980
1002700
1211140
108700
317940
525880
734460
942580
1151200
48760
256300
464660
673060
881460
1089440
1297920
195340
404520
612280
820880
1028760
1237060
134740
342680
511380
722240
931560
1140100
38660
247000
455320
664240
872940
1081860
1290620
188400
396500
604320
812640
1021160
1229460
127000
335797
544260
752880
960920
1169320
67480
276320
484580
692920
902260
1110609
9020
217060
426100
634700
843220
1051880
1260340
158700
366240
574660
783200
991960
1200820
99000
307220
515960
724500
932600
1140960
38880
248120
482340
691740
900620
1109460
8120
217180
425740
634400
842900
1051900
1260980
159100
367000
575600
783980
992560
1201020
98293
307300
515960
724620
932960
1141460
39080
247900
457120
665780
874880
1083200
1291560
189260
397093
605640
813960
1022860
1231900
130540
339920
549980
759060
967980
1176800
75260
284260
492300
701080
910380
1119580
17820
248940
459220
667780
876285
1084760
1293780
191840
400380
609160
817940
1026440
1236100
134540
343320
552700
761040
969820
1179100
76600
285040
493440
701940
910600
1118100
15240
223660
431740
641315
849860
1058080
1266820
163860
371740
580040
789940
998180
1207360
105100
314580
523560
733540
943240
1152720
51240
260160
468220
677640
885840
1095220
1227060
127460
337900
546860
756040
965720
1175520
74300
283260
491780
700482
909800
1118700
16120
225080
433940
642740
852980
555780
771660
984620
1195380
95540
306040
515580
725260
936400
1146580
44760
253880
463280
675020
884180
1093920
1303340
202200
413880
624020
832460
1041875
1250840
151340
360780
568940
777780
1007790
1218580
122340
332240
541400
750260
959020
1168600
67143
278220
487640
696620
905140
1114340
12280
221760
431180
641680
851380
1059940
1268720
167320
376300
585020
793540
1002845
1213500
112520
321720
531340
740840
949000
1157460
56100
265600
475240
686997
896058
1105760
4280
212840
421380
630720
839880
1048880
1258540
156920
368100
576800
854200
1068500
1278720
177560
386660
596320
805540
1014320
1223660
122540
331820
543880
753300
962460
1171310
69060
277920
486680
695480
904260
1112940
11060
219460
428880
638180
850220
1058860
1268300
167140
376020
584880
794220
1003500
1213860
112540
322380
532240
741220
949740
1158560
57260
269040
477300
685980
894400
1102800
1500
210680
420300
632880
844840
1054160
1264000
162640
371680
579680
788900
998360
1207140
107200
316698
525880
734640
944200
1152260
49740
258320
467580
676460
885380
1093820
1302980
200720
410700
619320
828120
1037000
1245860
144280
355600
564560
773340
982640
1191980
90080
298260
507820
716580
926140
1134880
32340
241040
449260
658180
867720
1076300
1285080
182880
411460
622520
831080
1041740
1250540
148720
357140
565620
774118
982880
1191400
89720
297900
506460
716260
925420
1134200
32520
241340
449880
658600
867480
1076000
1283940
181728
390380
598480
808140
1017480
1228780
126360
334460
542920
751780
959740
1167780
65640
273380
481960
689540
897320
1105600
2960
211380
420240
628340
836460
1044720
1253160
150980
385440
596360
805740
1015560
1226420
125180
334260
545600
754320
963780
1173100
71820
280520
489740
699420
908260
1117020
14840
223200
432240
641156
849960
1058080
1266580
165000
373660
582420
791080
1000060
1208980
106340
315220
523960
732940
941900
1151620
49620
257940
466186
677260
886080
1095980
1304760
202280
411140
619920
829442
1039340
1248840
148520
357840
566160
774700
982760
1192460
90500
298500
507920
716200
924840
1133460
31140
238880
447040
656420
864300
1073000
1282100
180100
388260
597040
805080
1013360
1221700
119640
330380
538360
748820
957100
1165720
63360
272120
481000
689400
898460
1105620
3060
211160
418740
628140
836620
1045460
1253660
151640
360280
568480
776520
984500
1148440
47640
257200
466120
675618
884580
1094520
1303260
202560
410520
619000
827000
1036640
1245620
143820
352160
560300
768760
978960
1187960
85900
294880
503700
712000
919540
1128960
27260
236040
444820
652200
860460
1068260
1276460
174060
383260
592020
800880
1009380
1217860
115180
323700
532240
741060
948900
1157020
55640
264360
473540
681900
909580
1121840
20220
229220
437900
646780
855140
1063220
1272240
169740
378700
587640
797100
1006880
1215600
116460
324700
532780
740800
949540
1157700
56180
264560
473320
683120
891820
1100460
1309140
207640
416560
625080
833300
1042020
1251300
148580
358020
566882
776720
985760
1194240
92120
301460
510340
718940
926404
1135180
33700
243020
452340
662540
897180
1107300
5360
213880
422620
631340
839920
1048540
1256580
154300
363300
571520
780440
989080
1199120
96780
307660
516800
725900
934700
1143540
41160
250260
457780
665960
875660
1083720
1293360
192038
401200
611040
820600
1029960
1239300
137340
345900
554360
762940
972700
1181540
79320
288160
496540
705220
915120
1124460
22280
230160
438060
554520
764460
973180
1182040
79180
287700
497080
705400
912920
1121980
19140
227780
436380
644660
852900
1062700
1270940
169080
377380
586360
794540
1003260
1212180
110760
319240
529520
739020
947400
1156240
54200
262340
470320
678840
888040
1096100
1304340
202900
412400
620300
827920
1035940
1244940
143160
352420
561180
769900
978520
1186840
84340
313060
525720
734140
942360
1151653
50100
259700
468080
677160
886580
1095280
1304580
202780
411800
620680
829360
1038220
1246500
145520
354300
563800
773060
981240
1190400
88760
297100
505340
713120
920380
1129000
26900
235900
445120
653780
861980
1071140
1279400
177740
386460
596240
804580
1015920
1226100
124860
333740
542540
751140
959920
1168640
66440
300080
509720
718380
926700
1136100
34280
243820
452940
661620
869920
1079440
1288220
187320
395160
602940
811420
1019780
1228080
125600
334520
543020
751482
960540
1169640
67920
276080
484920
693600
902620
1111240
8940
217080
425300
633680
842680
1050440
1259260
156920
365320
573900
782520
991200
1199920
97562
306560
515560
724220
932020
1140740
1270340
170540
379560
588560
798040
1006380
1215000
112580
322060
530420
738920
947700
1156480
54300
261820
470400
680900
889800
1098360
1307580
206092
414040
622180
830960
1038680
1247280
145000
353720
563140
772160
980740
1189520
88020
297040
505280
715020
924440
1133380
31380
240240
449160
657440
866620
1076500
1285340
183700
392840
600760
809840
1039740
1250642
149300
358900
567480
775480
984640
1192220
90220
298900
507360
715800
925160
1133620
31460
239520
447340
655720
863860
1072020
1280300
178240
386440
595380
804840
1014900
1223960
121700
330660
539260
747920
956360
1164320
61550
269780
477942
686080
894560
1103720
2340
211360
419620
629300
838180
1046960
1254580
153260
362240
571280
781940
1014300
1224160
123080
332300
541580
749480
958940
1167440
65880
275460
484840
693600
902380
1111480
10340
219500
428380
637520
845980
1054820
1264240
162100
370180
578479
786900
996380
1205860
104100
312840
522100
730780
940300
1149580
48180
257540
466680
675940
884700
1093920
1301980
200360
409620
618960
827764
1037320
1246260
145200
354420
563540
679560
890580
1099720
1309540
208240
417000
625560
833820
1042340
1250900
148340
357240
565600
774380
983940
1193160
91720
299880
508980
718620
927493
1135840
33320
241720
450420
658440
867120
1075800
1285167
183020
392680
601100
809300
1018340
1227760
126240
334520
543140
752000
960560
1168880
66400
274280
485780
694660
904220
1112820
11600
220920
451100
662100
872060
1079762
1288340
186780
396540
605000
813780
1022482
1231210
129140
337460
546080
754534
963380
1171260
68760
276660
484500
692920
900860
1108460
6280
214100
423020
631362
839240
1047080
1255740
154000
362660
572700
780600
990140
1199480
98080
307060
517020
726040
935260
1144280
42140
250100
458240
666600
875220
1085000
1293880
191960
425220
635500
844680
1053440
1262400
160600
369500
578160
786680
994960
1203760
101900
310100
519360
728040
937380
1145720
44162
252040
460320
668360
877620
