ro_data
1130540
1281840
121320
270684
419944
567460
717560
868980
1017940
1167740
7280
157240
307500
458700
609040
757984
908220
1057000
1207380
47140
196020
346580
575440
735060
890284
1076320
1230460
70980
221620
372340
522008
671520
822020
972820
1123380
1273980
113360
263944
414900
564840
714432
866520
1018300
1167820
8820
161300
311686
463460
614180
766620
918240
1068640
1218004
58520
209314
360460
509400
660280
811060
960620
1109960
1260780
100650
251000
402240
552499
703060
854304
1004064
1155780
1305924
146440
297620
447620
597180
746760
896980
1048740
1200300
40100
190160
341964
493180
642700
793100
942111
1092240
1241680
81100
232620
383021
530700
681700
833480
984060
1133880
1284660
125400
279480
430984
581521
731840
881680
1032040
1184584
26000
175980
326140
476310
625500
776460
926140
1076168
1227740
68380
218040
367044
517400
668084
818740
968141
1118460
1268440
107440
258840
408589
561920
711336
861040
1010680
1161680
2100
151360
301480
452340
601480
751860
902020
1050620
1201601
42040
192976
343000
492920
642761
791560
941760
1089420
1239660
80204
229500
380780
530360
680244
830420
980720
1130380
1281360
121520
274224
424180
574140
724500
875420
1024480
1175460
15720
329920
497688
650620
801080
949500
1100320
1252544
90960
242220
393060
542244
692371
841720
991960
1147041
1298160
138840
288920
438980
589060
738540
892000
1041840
1192340
31681
182060
331660
482560
633140
783520
932721
1081900
1230321
68580
218820
369080
518820
669880
822656
974020
1123100
1273180
113760
262660
411532
561240
710960
862024
1011460
1160528
1310040
150679
299664
449320
600384
751220
900480
1052340
1203900
43900
193560
344320
493360
644500
797004
947980
1097360
1246524
85580
236704
386216
536360
685460
836240
986860
1136980
1287202
127714
277520
428408
577780
726460
874900
1024900
1176300
15504
167100
317020
467020
616780
766680
917520
1065320
1216300
53660
202900
353780
504360
654200
805275
957853
1105420
1255096
93620
243161
391920
541540
726700
880200
1030540
1180900
19646
168240
317660
466060
616600
767776
917380
1068077
1218720
58540
208820
358640
509680
658580
808471
960800
1110580
1258960
98040
248720
398420
548600
698060
846920
998641
1151460
1303140
142780
293080
443680
593640
743740
894260
1043520
1252380
101840
255740
408300
557760
708020
858310
1006995
1158924
1309300
148720
299500
450620
600240
753100
903766
1055240
1206600
46440
196680
345680
497660
646100
795960
945080
1095080
1245220
85924
235460
386140
536480
688440
838220
988340
1138127
1288220
127780
278020
427340
577660
728220
878864
1030321
1180380
18680
170084
321804
471880
623046
773420
924000
1073901
1224380
64880
214926
364720
514360
663840
814360
963724
1113760
1263720
103920
254480
405361
555020
709400
859900
1008604
1159400
1720
151540
300940
449800
600421
750560
901800
1049820
1200440
40500
190976
341280
490960
642640
795140
945404
1094740
1246700
86560
237940
388500
537840
687400
836460
987487
1138320
1287540
127440
276940
426534
577380
726720
877580
1027400
1177620
17040
165726
315120
465120
613780
765480
914680
1064420
1215384
55680
206560
355740
505780
655380
805380
955360
1106100
1257321
97180
246300
395400
545380
694800
843940
992800
1142608
1293600
131540
282280
433260
584324
734900
884600
1033620
1184500
23440
173220
321920
471920
621044
771560
976040
1134200
1285100
125640
274768
424624
575060
723780
872021
1020580
1170840
12520
163100
315200
465700
616681
766140
918781
1070286
1219920
58980
207960
356940
505860
655860
808620
957160
1107200
1255946
93120
242160
391856
542967
692780
843760
993800
1143844
1294124
168200
322080
470100
619320
769160
919820
1069884
1221040
61000
209012
358540
509220
660200
810300
961120
1110804
1261440
101100
250980
399680
550001
700460
850586
1001040
1150020
1300060
139340
288620
436780
586460
736840
886800
1038321
1188340
27140
176820
324920
475820
627160
776840
927606
1079160
1229320
67000
216300
367420
517740
668060
818960
968940
1117520
1267380
105620
254740
404740
553340
703204
852120
1001780
1152020
1300980
139720
289700
438764
588880
738280
887180
1036764
1187640
26821
175640
326220
475240
625780
774960
924160
1074700
1225244
64700
214800
364060
514520
664900
815440
965004
1114880
1265600
105440
255240
405240
555000
705242
854220
1003000
1151154
1299940
137900
288008
438020
587500
737020
887229
1037160
1187092
26644
178644
328300
478140
686000
842344
994424
1145300
1295281
682720
864940
1021888
1179620
22680
178760
332040
482900
634280
791780
943920
1094208
1243920
88160
238646
388400
540600
692962
847660
999480
1150060
1300024
138540
287980
442584
592020
743060
892560
1043120
1192461
38040
190144
340260
490797
641580
790875
940921
1103980
1254860
95420
247234
397220
547240
697120
848020
1001848
1153380
1305440
144400
294180
445300
596320
747224
897180
1054700
1204580
43400
194240
345900
495100
646620
797661
949220
1099560
1253620
95220
244206
394260
544220
694240
845040
995500
1144784
1294680
134344
289380
439500
589120
740764
889160
1039310
1190096
30285
180504
330480
481860
631580
786320
936560
1087191
1237980
75780
225567
375560
526160
677120
829600
977680
1128336
1278460
119960
273460
424180
573560
722801
872640
1022860
1172620
12104
161360
311440
460000
608720
759001
909020
1059035
1208600
51460
201006
421160
578460
731400
881900
1034500
1184860
24800
175600
325840
476354
626040
775760
924820
1075600
1224000
63140
217001
367720
517740
668380
817180
965440
1115420
1266660
106181
256260
405880
556400
706780
856780
1006540
1156500
1304880
144600
295540
448120
601600
752400
900920
1049840
1199200
40340
190984
340060
489115
637584
786244
937420
1086784
1236440
74780
223820
373960
524580
674120
824740
973960
1124520
1273900
116680
266620
416700
567996
719000
868973
1017900
1166200
5420
154520
305940
454420
604120
752740
901280
1050680
1200060
39874
189700
339060
489140
638340
790240
938840
1088520
1243060
83380
234580
384120
534880
684080
834240
985400
1134624
1284120
124640
274220
424540
575220
724560
873960
1023390
1173800
13380
162721
313864
462880
613260
763440
911960
1062380
1212060
50880
201360
356500
505744
656380
806256
956780
1107500
1256780
94720
245580
394600
543620
694000
842700
993040
1143380
1294340
134500
284160
434444
586084
737740
887060
1037500
1187880
27480
177820
328840
478880
628400
777720
928000
1077860
1231580
133580
291620
443300
596384
748200
899085
1047980
1198340
38060
188780
340380
490400
639600
791980
942940
1093340
1244380
84000
234320
384296
536240
687560
837880
987520
1136640
1286209
127280
276520
426620
578060
729000
879640
1029844
1178960
17200
172044
321180
471100
620620
769360
918184
1067900
1219100
58784
209120
359100
508000
657600
807680
958280
1110261
1260560
99780
249940
399260
548840
697740
847520
996760
1145962
1296480
135740
286200
438224
588380
739524
889560
1041370
1191900
30781
180900
330100
480896
632144
781980
936140
1087239
1239300
78460
228640
379524
529780
679340
829680
979020
1129704
1279820
119100
268140
418320
567550
720140
871080
1022461
1173640
14400
164861
315500
465301
615280
764524
914400
1065340
1214964
54740
205440
355880
508240
656944
808200
956940
1106380
1256024
96360
246240
396800
547020
696960
847060
997160
1145360
1298900
138020
286620
437740
588284
737720
888724
1039700
1189280
28400
177380
327040
478261
626960
775920
926584
1076280
1226640
66400
217980
367480
516900
666700
816940
967440
43280
199580
350680
503880
656540
805620
955000
1105460
1254360
93660
243800
393600
544401
693320
843440
994430
1143964
1294220
134220
283580
433960
581696
732340
881304
1031680
1180960
19980
175860
327400
478340
627840
776840
926434
1077340
1227845
67700
215680
364860
515360
665600
816544
966100
1114767
1264660
104400
254660
406620
556940
708340
860040
1009680
1159620
1200
153440
303220
455500
607539
759140
909240
1058044
1208100
47400
198100
348880
498620
650080
801800
951040
1100300
1249840
89400
239020
389677
539600
690260
841760
991261
1142560
1293744
133260
283540
433860
583807
733200
883740
1040320
1192632
33180
183136
333296
483500
634020
784860
935620
1087264
1236860
76780
228126
379260
530040
681400
833040
984560
1134820
1285020
122647
274140
424680
574655
726760
876480
1027645
1178440
16380
166220
314580
463600
613644
766420
916820
1066604
1217360
57760
208800
359740
509520
659844
809360
958300
1107300
1258001
97840
247620
398660
548160
698880
849600
999460
1149980
1299920
138620
290340
440320
590440
799140
958240
1111040
1260609
100420
250764
408060
559280
710380
861280
1009824
1158520
1307240
148160
297320
448440
599160
750520
900925
1051260
1201951
40964
191140
340840
490260
639601
789680
939700
1089864
1239199
77824
228560
378300
527240
678160
827280
978600
1129720
1280460
120320
271320
420820
570080
719560
868820
1020660
1169484
7600
157784
308000
457360
607340
758960
908848
1058061
1208160
47280
197320
347860
498384
647140
797441
948380
1098366
1249160
89060
239321
389220
538960
688860
838640
987440
1138480
1288800
130764
281700
432560
583776
735184
888220
1038944
1189000
27644
177380
327300
476364
625800
776760
927000
1078080
1230040
70464
220860
373020
523380
673480
824640
974400
1123740
1273280
111360
262920
412380
560881
710804
859360
1008540
1159440
1309056
147820
298900
448980
599340
749300
899600
1049680
1199640
38320
187020
337700
488800
638920
788600
938280
1087880
1237000
76540
225620
375680
526728
676900
825620
976580
1125984
1275924
112160
262583
413680
564900
714900
865060
1013700
1164240
2540
154440
305460
512920
672620
824480
975220
1127280
1277120
116700
266064
415840
565680
717160
868242
1018380
1167681
6140
156360
310384
459860
609520
760420
912360
1063740
1214320
52609
204240
353300
504220
654480
805020
955800
1106460
1256420
97440
246620
395980
545140
696300
846440
996780
1147640
1297440
136724
285700
435053
586560
736320
885960
1034904
1184780
24840
174500
324660
474940
624660
773600
925160
1073940
1224060
62600
212280
362404
512880
662567
811344
961220
1111121
1261180
100160
250719
401840
552400
701020
849640
1000400
1149760
1300204
140524
288841
438900
589450
740420
889160
1038940
1190504
29840
180740
331040
482324
632560
782380
932220
1082360
1232580
72420
224600
376820
528580
678980
828900
978727
1129380
1281460
121620
273020
423406
574520
724926
875460
1025300
1179140
20800
171500
321520
471620
621220
771980
923940
1074400
1224280
64656
215124
364900
514860
667384
819460
969220
1121480
1271980
110880
260740
410400
560940
711540
859160
1009940
1160484
1310500
148536
300220
450241
601624
752140
903800
1053520
1203460
43880
251080
405960
557500
708080
858124
1006940
1157720
1309260
148776
298500
447480
597440
747080
896480
1046620
1197300
37300
187240
337860
489140
639360
789300
940680
1091858
1242880
82480
232221
381840
532800
683600
834590
984940
1136720
1285600
125004
275060
426640
578660
729351
879980
1029820
1180120
19880
170540
319560
470216
620120
771220
923421
1075370
1225604
64060
212324
362020
512120
662460
812740
963160
1113580
1264840
104700
254040
404968
554280
704760
854120
1004420
1160420
3762
154244
304320
455860
605360
755720
907260
1057940
1209780
49400
198780
348920
498440
648300
798904
949440
1099208
1249520
88400
237260
389760
539220
689100
838180
989260
1139900
1289560
127480
275724
425766
574764
725480
873460
1024013
1174072
12320
164070
313460
464340
616060
767420
917864
1067800
1217340
54860
204260
354000
504080
654604
803940
955180
1104760
1254900
93281
242680
391002
540620
691100
841800
991680
1142800
1293320
132960
285160
435660
586560
736820
885821
1036080
1184580
23260
172660
323000
473280
624221
773760
924180
1074740
1285064
130400
281760
432260
583244
732560
882041
1030733
1180500
20200
171140
322060
472120
620240
769960
920760
1071282
1222120
61500
211300
360200
510600
659560
809220
958524
1109220
1259260
99080
248460
464896
549720
701780
852380
1002960
1155080
1305900
147164
298260
447880
603600
754460
906200
1055880
1207480
47760
197480
347600
496860
647020
797240
947520
1097421
1247520
87460
236280
387300
537340
687060
837020
986740
1136520
1285140
124420
275804
425960
575620
727280
877020
1027460
1176940
16780
166872
316799
467816
619440
769040
919980
1070040
1219512
58606
208920
360000
510860
661761
811840
961860
1112300
1263060
101900
252280
402780
551740
701140
849936
998180
1148000
1296260
135120
284310
434144
584820
735000
884020
1033180
1182280
22120
172240
323020
473041
622340
774060
922701
1072600
1223724
63140
212680
362100
512004
662160
811661
960940
1111501
1261980
100700
250684
401060
550620
700060
850824
1000615
1151200
1301820
142620
293620
443180
593520
744941
895060
1045300
1194400
35960
186964
336560
486200
637340
787740
999680
1156620
1307944
147360
296680
446720
983444
1150624
1309140
153220
307360
459824
612200
764720
920020
1073400
1226820
66080
218754
373420
526640
678120
830161
980560
1136720
1287370
128640
279540
431380
585700
736360
886080
1035520
1185544
25100
179841
332800
484488
634880
784080
934140
1083260
1244700
86484
236360
387660
538020
688787
840200
990263
1144920
1294904
133460
285520
435600
585300
736140
888120
1036000
1191460
32100
181184
331800
482220
632880
782624
931784
1081560
1231800
74184
225344
374100
523640
672580
822720
973140
1122580
1273284
112384
263041
417040
569840
720020
870240
1019400
1168600
8570
158040
308810
459320
609500
759220
908761
1062421
1212880
53340
203060
352120
500900
650791
799940
950184
1099300
1249820
89912
239880
389500
544064
695100
846320
995040
1145560
1294640
134040
283941
433460
584340
734020
885300
1034805
1183440
24640
176781
332624
483892
635380
784338
934440
1083440
1232960
72980
223480
372621
522460
733720
887800
1038274
1188860
28724
178624
327100
482300
633080
783060
933380
1083281
1234700
75280
225900
376580
526366
674920
825740
975794
1124640
1273820
112800
262820
413120
564220
711920
868700
1018780
1171000
10900
160700
310720
461180
612764
762880
912460
1063040
1212880
51860
201961
353400
503220
653504
804040
954354
1104920
1255100
93480
247544
399376
548205
700040
851340
1001340
1152140
1303360
141384
292781
443300
593790
745780
895420
1046420
1195960
36060
185366
334060
484344
634041
782840
932840
1081940
1231160
70000
224460
374560
526400
676604
826420
977440
1125820
1274341
115140
264860
414000
563281
713880
863080
1012740
1163581
3700
152624
301700
452460
602520
753460
904320
1053960
1205460
44680
195546
345000
500041
650760
801000
950140
1100806
1250320
90940
240080
391260
541060
691904
842271
992720
1142270
1293824
132536
283140
434040
583660
734340
883920
1034128
1184600
23320
173201
323820
472100
621820
771680
923200
1074140
1224900
68200
217700
366448
516760
666740
815380
965700
1114940
1265500
103220
300340
465776
619213
769544
920300
1070364
1220800
60180
210260
358684
506780
656340
806661
957081
1105600
1254940
94040
243140
393680
542901
692840
841500
991550
1140140
1290100
128260
281840
430600
580440
730880
880820
1030240
1182204
21980
172220
321280
470500
621286
770800
921760
1070460
1220880
60820
212680
362180
510880
659980
808820
958880
1108000
1258060
97120
245484
395280
546460
696080
845760
996720
1146760
1295440
135484
285634
435160
583200
734420
883480
1033324
1188120
29160
179220
328080
476620
626816
776440
926120
1076040
1225184
64160
214400
363820
514280
665044
813980
964264
1113930
1264200
103560
252460
402460
551760
702680
851460
1001240
1150840
1299980
139064
287540
436380
586880
735740
883321
1032740
1181084
19080
167120
316330
465920
615240
765440
915180
1064240
1214180
54400
207840
358180
506940
657260
806920
957480
1107320
1256141
95492
247040
395760
545100
694960
845100
993884
1143524
1292440
131444
280220
431004
582120
731540
881360
1031740
1181520
20600
171314
320740
470120
619740
769860
918460
1066980
1216720
110226
267420
418360
568480
718200
867760
1016900
1167940
5560
155460
304656
453840
603320
752520
900680
1050369
1199620
42760
193560
342060
491421
640320
790000
941540
1091420
1242980
82500
233200
384520
534820
684340
835720
985600
1134160
1283180
122680
272000
420960
571460
722500
872324
1021842
1171588
11500
161005
310721
459300
608884
758801
908640
1057064
1207340
46320
195900
346200
495340
643720
793660
943540
1094020
1244380
83700
232240
381860
531380
680460
830460
979600
1129684
1279620
120020
270410
421020
570446
719620
875540
1026445
1175464
14080
163200
311616
462740
612587
763320
911004
1060260
1210200
50220
200520
349841
500260
649980
798080
946060
1097244
1246700
84520
233241
382611
533824
683960
832401
981240
1131740
1280560
119680
270200
418140
568300
716960
866020
1016847
1166846
4620
153560
301880
450740
599800
750180
900100
1048820
1199620
36964
186200
336440
485500
633840
782960
932460
1082700
1231740
72340
221481
370060
519620
669080
817820
967324
1116164
1266060
109380
261590
411140
561860
712927
864968
1068380
1226820
67680
219381
367980
518980
668580
818440
968040
1117120
1267800
108240
258660
408220
557660
708180
858346
1008140
1156764
1307200
146180
296500
446128
595640
743780
893660
1042660
1191920
30620
180630
330520
480160
629684
779640
930700
1080840
1230940
70380
221080
370920
520660
671640
820680
970000
1119800
1270364
109133
258240
407964
557560
705384
857240
1005660
1156440
1305860
144500
293100
443080
592700
743340
893200
1042160
1192765
32100
182180
331640
481520
632980
787420
938340
1088700
1239500
78620
230820
381380
532880
684020
833360
982860
1130580
1280584
120320
269930
419320
568120
717340
867480
1015900
1165780
4620
155741
305160
453842
603400
753620
901360
1049780
1197966
35160
185300
335360
483100
632640
779980
929500
1077140
1226200
65300
214416
362580
513300
663500
813040
961020
1109767
1258406
98440
249024
398420
545680
694540
843122
992340
1141000
1291080
131245
279840
428740
578460
728300
877960
1029280
1178680
17300
165320
316060
465140
614480
762960
913504
1062560
1211960
49680
200180
349360
497940
646707
852760
1009500
1159424
3207
154260
304040
454060
604339
755640
904780
1053960
1203240
42180
190584
340080
489144
638084
788760
939920
1089940
1240060
78440
229780
380100
529080
678380
827104
976580
1124800
1275200
114180
264391
415164
564840
715380
864320
1013720
1163714
3280
152200
300100
448100
599520
749100
899860
1048280
1198100
37880
188620
338700
488900
637460
787640
937632
1086940
1236820
75420
225470
375804
525804
675620
824000
971391
1120381
1270140
110204
261440
411340
563440
714064
863260
1012020
1161360
1000
151626
301200
450480
600160
749064
900580
1050640
1201060
42760
193000
344204
493040
642144
792144
942424
1092480
1242120
79100
229280
378800
528631
678201
831440
980760
1131480
1281080
120400
269260
418440
566680
716320
864000
1015846
1166520
6224
155965
304816
455164
604260
754580
903760
1054410
1205200
45401
195300
345104
495840
646240
796640
945984
1095200
1246700
88500
238480
386680
536219
685060
835400
984420
1135164
1286080
126100
275740
424720
575180
725624
875004
1025120
1173444
12180
162320
310576
516420
676424
829120
980980
1132400
1283500
123620
273820
424380
575500
725720
876960
1026660
1176860
16140
166461
317861
467724
616200
765760
915840
1066281
1216860
56160
206620
355700
504820
653700
804060
953640
1102900
1252460
92020
240880
391964
542760
693940
842760
992820
1142304
1291580
130600
280800
430380
581306
731140
881360
1031800
1181960
20180
169680
319160
469720
619300
770400
925100
1076640
1228520
68261
217620
368240
518280
668420
817900
967084
1116380
1267360
106600
256260
406300
555441
703440
854172
1003880
1155370
1307360
148620
297520
449000
600004
750580
900160
1049804
1200490
38460
187300
336660
485500
635724
785600
934960
1084000
1235240
74600
224500
374790
525221
675820
825120
976040
1126160
1276900
116580
266960
417680
565660
716160
865960
1017240
1165520
4740
155900
306660
456360
606861
755220
905220
1054284
1204060
43000
193100
343224
492900
642220
791360
940824
1090120
1239160
78260
227400
376940
527060
676380
826060
975380
1125940
1275940
115321
265320
413904
563757
714260
863964
1013600
1163020
1060
203788
365840
517780
669100
821270
971680
1122840
1272200
111164
260060
409220
559080
708484
858980
1008740
1158420
1308344
147720
295920
443540
592304
743041
891944
1042880
1192900
33420
186844
337320
485640
634340
784460
934340
1083940
1233951
73160
223320
373900
523660
673880
824364
972540
1121760
1272040
110180
261460
411004
560960
711860
861840
1010960
1160880
220
151781
302440
454460
602720
753600
904400
1054500
1206360
46760
199200
348300
497760
647640
797240
947180
1096740
1246560
86360
235940
387100
536620
686200
836020
986601
1137060
1288760
127680
278137
428840
579040
728540
877720
1026220
1176320
16020
165394
314120
464924
615040
765020
914096
1064820
1214280
53980
204500
354360
503580
653486
803700
954340
1105720
1256780
97240
247960
397300
545780
695406
845980
996160
1146200
1296104
134960
283600
433620
583660
733580
884080
1032760
1181821
20240
169152
317584
467860
618700
768920
917004
1066780
1217240
57100
207060
356180
506260
656940
806001
954460
1104030
1253400
91441
241480
391420
932144
1097060
1257224
102620
256340
407840
558440
707540
860700
1011300
1161200
1284
151900
308000
460260
610480
761600
911260
1066580
1218365
57240
206484
355379
507880
657680
808800
958640
1109031
1260100
106480
256500
407140
557148
708744
859560
1010580
1170600
12160
162724
312140
462581
612461
763240
914100
1068340
1217120
56860
205720
356300
506781
656540
807480
956560
1110500
1262220
102420
252384
403760
553640
703960
854280
1003500
1154380
1306900
147344
297760
447680
596760
746080
895168
1044900
1194880
34560
183700
338540
489100
639080
789700
939740
1089360
1239780
79460
228460
377421
528140
677920
828980
983660
1135660
1285700
125380
275060
424660
576980
725840
877521
1028764
1179040
17720
166990
316880
471260
621040
772321
923080
1074447
1223700
63280
213560
363640
513207
662940
813900
964620
1114780
1264966
103870
258980
409680
559740
710540
860960
1010240
1161480
760
149704
300840
452560
603184
753401
903200
1052280
1204220
44100
194420
348660
500424
651160
800924
1007640
1169420
9920
159660
309620
459900
611080
760140
910700
1060484
1210201
49280
199740
350520
500560
648840
803960
955140
1105687
1253600
92920
243020
392620
543120
692360
843724
994440
1143980
1294920
135300
284800
435964
584936
735780
885040
1036560
1186880
25780
179880
330740
480684
631500
782520
932420
1082192
1232700
71524
220640
371784
521220
670320
819920
970600
1120340
1268240
107720
256280
404760
553020
701281
850121
999510
1148380
1298060
140560
291020
441200
592020
743440
893440
1041980
1193020
32260
182620
331920
481714
632240
784080
935060
1084820
1234844
73640
222880
374340
523620
673680
823924
974140
1124600
1274420
114880
264500
418584
569900
717740
867960
1018320
1168820
7160
156941
307960
458680
607447
756040
906804
1054560
1206020
44341
193861
344604
495840
646700
796260
946800
1096040
1246560
87720
238304
388284
538387
687901
837920
987220
1137164
1290340
130584
279640
429544
580100
729800
878804
1029246
1178560
17761
167720
318321
469081
617940
767920
918500
1069420
1219764
58340
207160
357928
507520
717704
876180
1029647
1180970
19670
171340
321704
472440
621940
772460
921760
1072480
1224260
63140
218141
369160
516707
671020
820300
969584
1119480
1268664
108460
257820
405900
557720
707120
856320
1007180
1158840
1308460
148040
298000
447870
598700
748364
897954
1048860
1198826
37640
186780
336660
485744
635240
785100
933880
1084180
1234161
74000
223540
371704
521360
669800
821000
971120
1125180
1277324
117000
266420
417020
566560
716680
866140
1017004
1167776
8260
159880
310780
460444
611741
763384
914560
1065040
1216304
55404
206200
356780
507084
657680
807790
957200
1107020
1256380
96439
245020
396700
545940
695720
843920
994080
1144060
1293660
133141
282920
432300
582420
732160
882100
1032421
1183940
24300
179020
328800
478740
628800
777160
927420
1078180
1228544
66940
218440
367870
518220
667840
816200
966404
1115600
1266160
106020
254380
404080
554140
704520
854520
1005020
1155620
1304584
144564
294720
446580
596560
746048
895400
1047140
1198080
39160
190340
340840
489204
639264
789460
938940
1089644
1240340
79000
228421
433800
590020
740380
890520
1042620
1194124
38240
188500
339020
489180
639300
789912
939940
1089004
1239380
77980
229444
379240
529060
678781
828220
978980
1129840
1280880
120860
271044
421281
570300
718440
868620
1018780
1168500
6960
157300
308514
457846
608420
758440
908560
1058160
1208780
47480
196344
346500
497500
647940
798320
949420
1098740
1248664
86820
235880
384760
535800
685180
835340
984060
1135584
1285460
124391
275120
423820
573180
723540
878600
1030125
1180802
20106
169684
319660
469200
619980
770180
919380
1069720
1218780
56920
205280
356044
506540
656400
807120
956684
1104840
1255280
94200
243440
394080
544640
694520
843229
993200
1142328
1291480
132100
282710
431100
580440
731420
883364
1033980
1184300
23820
172880
321880
472464
623700
773340
923580
1072560
1221700
60200
210280
360800
509460
658520
808960
957540
1107880
1258520
97020
247600
397540
547880
698720
848200
998840
1149300
1300340
142980
293400
443080
593280
742904
893920
1044240
1193760
33940
184000
334520
484060
636124
786881
936120
1086920
1237524
131460
288760
441560
593380
743400
893780
1043680
1194204
33940
184520
334800
485421
636120
786500
937800
1089021
1240980
81940
231180
381280
532300
681240
832960
982280
1132140
1283020
123616
273920
425220
575300
726960
877100
1025741
1175640
14660
165340
314920
465340
614340
765040
915340
1067204
1219264
58560
208760
358340
510020
658720
809900
959600
1109667
1259456
99180
249216
400400
550040
699560
854700
1003904
1153560
1304540
142600
292056
442540
592020
740541
890804
1041776
1193020
32904
183900
333440
482240
632320
784010
934160
1085024
1233640
71960
223660
375420
524220
674160
825320
976960
1125720
1275500
115100
265061
415980
565620
714844
865424
1014620
1164260
4000
152724
301984
451981
601120
750880
901420
1052361
1201100
40240
191100
342330
491960
642580
791400
940700
1090973
1241326
81240
232040
383720
534380
685380
835220
985720
1136266
1286660
128044
279200
428080
577664
726698
875280
1025420
1176080
14224
163440
312380
461904
611900
761440
911000
1059721
1209520
51760
201820
352760
503920
655060
803600
954360
1160240
8900
161128
310967
459924
610900
761980
911080
1062860
1213200
52807
201940
351280
500860
651980
800940
949780
1098925
1249008
87260
236280
386580
536420
685720
836300
986440
1137520
1286900
126960
276580
426740
576961
727500
877860
1028020
1177500
16180
166964
316880
465860
615120
765020
913660
1063726
1213500
53900
205160
355560
505240
655160
802020
951780
1102280
1251600
89373
238424
389020
538140
686520
836280
984640
1134260
1283420
122180
271700
421800
570060
720320
868280
1017640
1167456
6481
155060
304120
453581
602160
752120
902381
1052020
1202220
41760
191600
341980
489880
637900
789307
944280
1094240
1243800
83180
232040
381180
531300
680520
830431
983400
1133820
1284964
124080
273860
422640
574680
723560
873520
1022120
1170560
9960
159640
308830
458300
609440
759880
909440
1060020
1209860
48660
199520
349800
498920
647776
797601
947960
1097520
1246980
84844
234900
385180
534910
683300
831602
981060
1131004
1280940
120160
269740
419687
568520
718120
867000
1017464
1166520
4580
153620
302380
451380
600820
804888
966640
1117160
1267920
106900
256744
408320
558320
707900
857104
1006520
1155600
1306720
145361
295240
445140
595380
745180
