ro_data
266240
308680
350250
392000
433760
475980
518360
560260
601920
644520
686500
728360
771140
813260
855120
897320
939020
981040
1022940
1064882
1107160
1149140
1190320
1232340
1274295
5940
48080
90138
132480
174000
215620
257320
300680
343100
385440
428040
470220
512500
554480
596920
638740
680540
722600
764040
805840
847800
889240
931220
973880
1015720
1056880
1098740
1141660
1183630
1225460
1267560
1310060
40800
82840
124560
166620
208420
249680
291380
334160
376080
418120
460140
502160
544680
586800
628640
670260
712320
754240
796280
867780
911620
954640
996700
1039298
1081180
1123740
1165720
1207820
1249860
1291960
22820
64660
106180
164480
208460
250900
293240
335080
377280
419282
461220
503340
545100
587300
628820
670700
712820
754380
796820
838960
881100
922940
964440
1006400
1048200
1090380
1132100
1174960
1217320
1259100
1301080
32340
74960
117140
159300
201440
244300
286520
328900
370860
413080
455320
497180
539560
582200
625100
667060
709480
751980
793960
836160
878480
920840
962480
1004580
1046620
1088020
1129800
1171760
1213540
1255600
1297720
29000
70700
112440
154640
197460
239720
283880
325760
367960
410040
451440
494100
536220
578520
620320
662400
705060
747440
789340
831840
874120
916600
959560
1001500
1044160
1086260
1128400
1170280
1212460
1254460
1296920
28400
69842
111620
153580
195360
237400
279580
322260
363780
406060
447680
489320
530720
572060
614660
656600
698420
740773
783100
825220
867080
909160
951500
993340
1035560
1077780
1120520
1162500
1204260
1245920
1287040
18440
60600
102380
144500
186720
228280
269820
312000
353180
394960
436940
478880
520802
562540
604000
646700
688060
731720
774400
816720
859260
901300
943040
985360
1026780
1068460
1110400
1152580
1194680
1236502
1278180
9820
52120
94060
136380
178040
220300
262580
304820
347060
388740
431140
473220
515700
557680
599980
642220
684380
726620
768600
810580
852340
894980
936860
978860
1021060
1063020
1105520
1147380
1189460
1231460
1273400
4220
46040
87960
129720
171640
213180
255580
297020
339220
380640
422540
463860
505660
547980
590260
631800
673340
715720
757820
799660
841560
883380
925360
967320
1009000
1050740
1093240
1135620
1177480
1219220
1261480
1303540
34720
76640
118600
160660
202480
244740
288920
331440
373280
415140
457540
499200
541020
583400
651560
696740
739340
781220
822860
864960
906480
949160
991320
1033138
1075060
1116880
1158900
1200460
1242640
1284000
15300
57200
99160
140920
182900
224900
266520
309020
350840
392740
434640
476440
517900
560120
602100
643940
686600
728300
770420
812180
855000
896980
939300
981440
1023200
1065380
1107380
1149540
1191200
1232900
1275060
6740
48540
90720
132920
175060
216940
259100
301200
343400
385620
427800
469820
511380
553062
594680
636220
678040
720700
762640
804840
847060
889320
931360
973500
1015680
1058120
1100280
1142160
1184260
1226020
1267900
1310080
41700
82960
124900
167400
209040
250600
307740
351760
393940
435840
477800
519760
561400
603080
644580
686760
728840
770760
812360
854080
895880
937600
979420
1021360
1064160
1106060
1148680
1190520
1232740
1275440
6460
48000
90160
133100
175340
217660
259720
301860
344540
386540
428380
469840
512180
553760
595320
637480
679740
721680
764220
805920
847620
889820
932120
974740
1016520
1058240
1099720
1141700
1184440
1226300
1268580
200
42680
84440
126320
167640
210220
251760
294300
336160
377920
419720
461660
504000
545640
588160
629900
671720
713700
755840
797980
840440
882160
924240
966160
1007640
1049420
1091720
1133040
1174860
1216840
1259400
1300920
32440
74060
116180
158180
199740
242060
284120
326040
367660
409520
451620
493280
534880
576838
618474
660500
703140
746580
789140
830800
873040
914740
956980
998620
1040140
1081980
1123360
1165040
1207100
1248480
1291080
21980
63840
105820
147380
189440
231320
273140
315320
356840
398480
440560
482134
524360
566600
609160
651460
693260
734900
776740
818520
860380
901480
943800
985000
1026920
1068640
1110080
1151800
1193600
1235404
1277640
9040
50640
92780
134420
177200
219560
261940
303760
345580
387080
455740
499820
542060
584500
627020
668840
710700
752000
794180
835600
877900
920380
962400
1004840
1046820
1088700
1130660
1172820
1214700
1256500
1298920
30500
72380
114620
156540
198300
240053
281920
323860
365700
407717
449540
491620
533395
575160
617280
659380
701540
743120
785200
827600
869080
911400
952940
994780
1036322
1077880
1119340
1161500
1203580
1245500
1287420
18380
60080
102100
143900
185380
226880
269280
311080
353200
394620
436140
492880
537000
579020
621780
664080
706080
748000
789920
831240
873282
915460
957380
998780
1040280
1082080
1123820
1165740
1207880
1249560
1290980
21703
63300
105260
146900
188500
230400
272300
313940
355660
397260
439100
481200
523400
565340
606900
648640
690720
732100
774280
816160
858600
901080
942880
984860
1026484
1068540
1110700
1153320
1195160
1236960
1279040
10560
52720
94480
136518
178420
220840
262660
304900
347040
388760
430700
472200
513940
555560
597580
639240
681300
723400
765160
806580
848902
890640
932620
974460
1016100
1057720
1099900
1141880
1184220
1226300
1268460
1310500
41440
83080
124440
166420
207980
249680
291140
332820
374540
416360
458540
500620
542800
584760
626900
667980
710080
752380
794400
836880
878560
919800
961620
1003600
1045640
1087400
1129400
1171320
1213480
1255440
1297260
226960
285380
331840
376620
419460
463580
506258
548540
590860
635660
678260
720320
762400
807180
850000
892080
933960
976140
1020300
1063360
1105960
1148620
1190660
1233220
1278020
10000
51860
94800
137080
178920
256940
302940
345940
387960
430300
473400
515920
561620
604040
646220
688540
730920
773200
814780
856520
900320
942780
984560
1026500
1068920
1111300
1153440
1196000
1237340
1281400
13640
56700
99320
141300
183900
225820
268060
310600
353400
397300
439693
481760
523820
566120
608480
650580
692300
734360
775840
817660
861860
903940
946100
988480
1030200
1071780
1113800
1155240
1197620
1239720
1282040
12660
56700
99260
141380
183680
225960
267820
309760
351640
393540
435520
477680
519400
561260
603680
647340
689880
732340
774580
816720
859320
901420
942340
984260
1025920
1067940
1109840
1151640
1193940
1236080
1277840
11060
53860
95600
137460
179600
221220
263200
305420
347680
390180
432660
474644
517040
559420
601880
643460
685840
727620
771540
814275
856640
899080
941100
982500
1024360
1066420
1108300
1150740
1192240
1234540
1276780
8040
49600
91324
132940
174880
217080
259280
303900
346360
388740
430880
473060
515720
557780
599780
642040
684480
726720
769260
811620
853880
895980
938060
980640
1022620
1065300
1107440
1149260
1191260
1233740
1277840
9400
50980
92460
134420
176660
219020
261280
303560
345860
387720
429720
471820
514360
556340
598100
640420
682280
724340
766960
808840
850920
892700
934700
976940
1021140
1064440
1107000
1149240
1191720
1234040
1275580
6800
48540
91000
132780
174680
217053
259280
301840
344120
386220
428600
470700
513100
555600
598000
640080
681760
723780
765820
808060
849740
891880
935860
977760
1019660
1061820
1103800
1146120
1188120
1230000
1271980
3360
45300
87180
128680
170780
213280
255020
297180
339000
380860
423320
465620
507800
550000
592060
634540
676640
718400
760060
802200
844380
886420
928360
972120
1014600
1056580
1099202
1141140
1183380
1225310
1267400
21160
70400
113900
155840
197860
240040
281940
323720
366060
408220
450260
492320
534440
576900
618960
661040
702960
745280
787220
829780
872260
913860
956560
998460
1040320
1082380
1124420
1166340
1210420
1252920
1295460
27320
69740
111800
153740
195580
237780
279760
321180
363500
405820
448000
490800
532660
574920
617020
659140
701300
743160
785560
827620
869636
911700
953860
995840
1038200
1080540
1123040
1164780
1206860
1248740
1290360
21360
63320
105140
146880
189040
230620
274320
317240
359880
401840
444020
485960
528220
570580
612800
654740
696480
738440
780240
822440
864500
906920
948540
991080
1032900
1074500
1116040
1158140
1200040
1242180
1284340
16020
57760
100100
142180
183900
225460
267820
309498
351287
393400
435020
476720
518560
560540
602760
645360
687120
729540
771660
813640
855500
899620
941740
984440
1026300
1068280
1110680
1152360
1194880
1236420
1278380
9620
51300
93220
134620
176580
219042
261180
303360
345400
387240
429400
471800
513820
555540
597440
639320
682198
723900
765360
807520
849200
891200
932820
975000
1016380
1058663
1100520
1142740
1184780
1227480
1269240
780
42920
84860
127020
169140
211960
254000
295880
338240
380520
422560
466320
508300
550440
592300
634560
676660
718360
760200
801820
843120
885180
927460
969300
1011200
1053060
1095160
1136860
1178880
1220880
1262300
1304082
35060
77120
118980
160600
202960
245720
287640
329740
371900
413840
455860
497320
539060
581580
624000
665800
707680
750120
792480
834560
876120
918260
960560
1002460
1044680
1087380
1130122
1172460
1214720
1257020
1298900
30260
71760
113718
155760
198080
240400
284380
326540
368600
411020
453080
495360
537340
579840
621880
664280
705660
747860
789920
832000
874300
916300
958120
1000630
1042540
1084800
1155540
1201020
1243560
1286000
17420
59500
101200
143200
185380
227340
269440
311760
353720
395360
437520
479420
521360
563660
605800
647740
689580
732193
774020
816240
858100
900120
942420
984580
1026198
1068200
1109720
1151220
1192960
1235400
1277520
8960
50860
92740
134780
176940
219280
262020
304380
346920
388760
433160
475540
517540
559660
602480
644520
686360
729060
771240
813620
855820
897600
939740
982460
1024340
1066240
1108360
1149980
1192340
1234320
1276140
7920
49940
91682
133864
176380
217740
260100
301940
344060
386480
428940
471980
514060
555920
597820
639680
681560
723220
765440
807600
849680
891980
934440
976700
1018860
1060760
1102920
1145540
1188080
1229858
1271680
2540
44600
86440
128380
170540
213360
255320
297780
340180
382000
424060
466100
507820
549540
591280
633580
675940
718120
760000
802080
843700
887260
929640
971780
1013700
1055900
1098160
1140229
1182420
1224800
1266800
1309260
40360
82340
124640
166540
209080
251320
293400
335400
377940
419660
461560
503740
545960
587880
629740
672440
714600
756720
798760
840700
882640
925200
968240
1010200
1052160
1094800
1136860
1179300
1221980
1264080
1305820
37160
79020
121440
163740
205440
247520
289240
331860
373660
415420
457600
499280
541720
583340
625420
667720
709820
752060
793679
835960
877880
920020
961860
1003740
1045620
1087840
1129600
1172080
1214840
1257160
1299220
30000
72300
114540
156980
199120
241640
283638
326160
368180
410360
453900
496920
538980
580960
623040
664780
706880
748700
791120
833720
875840
917680
959400
1001100
1043420
1085994
1128020
1170560
1212480
1254660
1297060
29240
71120
112880
155120
197406
240100
282480
324040
366240
408000
450080
492040
533560
575240
617380
658840
701040
743060
785000
826820
868960
932700
981040
1024260
1066940
1109380
1151480
1193900
1235935
1277960
9800
51960
93920
135900
177520
219560
261540
303560
345280
387620
429480
471500
513600
555460
597720
639640
681560
723500
764960
807100
848980
890840
932916
975560
1017640
1059700
1101760
1143680
1186100
1228720
1270700
2420
44874
87020
128960
170760
212880
254580
296520
338620
380604
422700
466780
509200
551000
592940
634940
677520
719460
761540
803680
845460
887640
929720
971260
1013360
1055380
1097660
1140040
1182460
1224820
1266325
1308420
39520
81460
123420
165080
206760
248780
290640
332340
374440
415960
457960
499960
542160
584400
627000
669000
710820
752740
794240
836100
878260
920640
962740
1004400
1046280
1088300
1130120
1172460
1214420
1256620
1298640
30020
71800
113840
156200
198260
240853
283200
324840
366918
408820
450980
493080
535320
577100
618900
660660
702420
744440
786380
828480
869860
911900
953480
995060
1036896
1079180
1120970
1163660
1205260
1247740
1289680
20681
62980
105020
146740
188640
230700
272400
314440
356700
398740
441040
483080
524940
566820
608780
651040
693340
735280
776980
819610
862340
906480
948620
991340
1033320
1075200
1117480
1159180
1201200
1242800
1285060
16240
58540
100560
142300
183880
225900
268400
310660
352240
393840
435800
477840
519920
562380
604200
646200
687920
730380
772660
814740
856140
897900
939620
982100
1024120
1066080
1107640
1149640
1191340
1233165
1275240
6300
47980
89580
131500
173400
215680
258140
300000
342520
384360
426540
468220
510360
552300
594320
636040
678200
720480
762480
804660
846560
888940
931760
973320
1015540
1057460
1099140
1140860
1182400
1224460
1266400
1307960
39100
81020
122820
165020
207160
249520
292180
334009
376180
418140
460620
502340
544720
586660
628520
670620
735040
782260
824780
866800
908920
950760
992380
1034201
1076200
1118040
1160220
1202520
1244300
1286440
17100
59260
100880
143140
184940
226980
268680
311280
353800
395740
437669
479560
521540
563460
605260
649760
692220
733920
775460
817860
859680
901500
944120
986580
1028074
1069940
1111880
1153920
1195780
1237960
1280300
11700
53800
95720
137960
179960
221720
263300
305240
347700
389543
431660
473420
515780
557040
599220
641620
683840
726040
767860
809720
851760
893718
935332
977720
1020420
1062700
1104520
1146360
1188360
1230060
1272120
3720
45400
87200
128960
170480
212520
254240
296060
337880
380300
422560
464960
506880
548720
590500
632760
674760
715720
757760
799360
841580
883880
925500
967460
1009220
1051400
1093240
1135080
1177398
1219560
1261680
1303380
34700
76560
118860
160920
203260
245680
287640
329980
372320
414140
456580
498640
540280
582500
624360
666860
709180
750920
792940
834800
876775
918758
960860
1002920
1044520
1086580
1128800
1170620
1212440
1253980
1296000
27140
68941
110640
152220
194220
1023900
1076100
1121480
1165840
1208860
1252920
1295820
28120
70480
113960
156380
199100
241040
285400
328260
370860
412780
455380
498480
541520
583636
626320
668180
710560
754500
797040
839120
881178
922900
964980
1011740
1054820
1096700
1138620
1180820
1222740
1264260
1308400
40560
83440
125560
167400
209780
251800
294200
338580
381140
423080
465060
507160
549600
591680
633840
676680
720800
763360
805640
847820
889920
932160
974420
1015940
1057660
1099391
1143100
1185960
1228580
1270900
2680
45640
87840
129860
172500
214940
257300
301880
344460
387293
429720
471480
538900
586080
629800
672560
714520
756460
798420
841880
884540
926720
968700
1010780
1053040
1095373
1137060
1179460
1222100
1263840
1306140
37320
79380
122920
165400
207360
249220
291620
333780
375980
418060
459900
501800
543920
585520
627460
669020
711580
753860
797580
840354
883060
925000
967240
1009047
1050720
1093160
1135440
1177440
1219680
1261669
1303660
35220
77580
119560
161500
203120
246560
288220
329820
371500
413680
455280
497280
539560
581780
623900
665560
707540
749742
791700
833600
875800
917520
958980
1000400
1042740
1087220
1130080
1172460
1214780
1256680
1298540
29360
71060
113240
155120
196820
238540
280500
322360
364000
405980
447560
489820
531600
573300
615320
657240
699180
743000
784960
827260
868920
911220
953660
995380
1037120
1078260
1119600
1160880
1203060
1245200
1287000
17940
59080
101000
143020
184935
227180
268900
311360
353440
395180
437080
480700
523180
565420
607320
649780
692240
734000
775900
817560
859400
901682
943380
985500
1027240
1069180
1110920
1152800
1194960
1236580
1278740
10080
52060
94000
135780
177760
220160
262400
304720
346680
390020
432700
474656
516380
558120
600220
642320
684560
726480
768020
809820
851740
893660
935080
976940
1019360
1060880
1102420
1144460
1186180
1228120
1270120
1200
42540
85080
127100
168820
210720
252340
294540
337020
378640
422460
464660
506580
548500
590618
632640
674880
717160
759200
801220
843160
885360
927220
968540
1010700
1052600
1094680
1137200
1178920
1220960
1263180
1305520
36920
78620
120480
161920
204020
246360
288300
331180
372600
414240
456580
498380
540220
581820
625540
667760
710200
751740
793880
836300
878620
920080
961820
1003200
1045500
1087460
1129920
1171880
1214240
1256300
1298640
29880
71580
113478
155560
197820
240500
282400
351640
397920
441260
483560
525620
568060
610020
652060
694000
735920
777860
819860
861480
903156
945340
987640
1031840
1074560
1116240
1157980
1199480
1241420
1283460
14540
56480
98120
139725
182020
223620
265080
307460
349620
391660
433620
475600
517320
559100
600920
642960
685080
726480
768560
810640
852680
895440
937760
979940
1021960
1064480
1106320
1148300
1190100
1232044
1273620
5020
47140
89000
130460
172760
214740
256615
299100
342320
384840
426740
468514
511020
553220
595500
637660
680020
721700
763840
805640
847700
889700
932040
973900
1016060
1058200
1100080
1142340
1183820
1226200
1268320
1309860
41500
83280
125520
166840
208680
250560
292240
333940
376320
417880
459640
501480
543635
584920
626720
668300
709920
751840
794040
836880
879700
921360
963320
1005000
1046960
1088920
1131160
1172740
1216380
1258840
1301160
32580
73840
115340
157780
199540
241460
283440
325240
366760
408680
450200
492140
533500
575720
617920
659460
701960
744200
785980
828140
869900
911860
953600
994880
1036620
1078560
1120640
1163000
1205280
1247140
1289380
20320
62060
104220
146320
188140
230440
272300
314300
356360
398540
440700
482440
523680
565180
607240
649040
690740
732220
774080
815280
857380
899240
941400
983400
1027480
1069680
1111500
1153480
1195560
1237720
1279960
11120
52980
95180
137660
179440
221860
264480
306080
348500
390920
432860
474980
517420
559740
601880
644000
685800
727980
770220
811820
853560
895860
937860
979660
1021920
1063620
1106020
1148220
1190180
1232438
1274820
6020
48120
89980
132180
174500
216500
258440
300340
342120
384020
425740
468000
509460
551600
593500
635240
677260
718720
760960
803020
844800
886560
928520
970260
1012200
1054318
1096040
1139020
1181540
1223900
1265760
1307720
38740
80720
147460
193000
235980
277940
320100
362460
404360
446740
488200
530640
572540
614720
656260
698120
740180
781880
824220
866360
908840
951360
993400
1035160
1077100
1119080
1161000
1203480
1245280
1286840
18380
60000
102080
143780
185980
228120
269780
311880
354020
395980
438360
479700
521900
563960
605460
647240
688820
730940
772260
813860
855340
897040
938520
980680
1022980
1065240
1106780
1149000
1191000
1233740
1275540
6820
48700
90980
133000
174520
215980
258060
301820
343840
385880
427920
469600
511620
553800
595760
637120
679160
721240
762900
804760
846880
888680
930400
972100
1013980
1056020
1097620
1139100
1180800
1223580
1265620
1307480
38600
80840
122860
164940
206660
248880
290640
332500
374140
416040
457765
500040
542220
584140
626260
668120
710060
751880
793360
835460
876720
918780
960740
1002340
1044600
1086480
1128520
1170480
1212180
1254240
1295820
27120
69160
110917
153000
194960
236580
278060
320180
362200
404270
445980
488340
530460
572020
613680
655320
697623
739620
780900
823200
865420
906780
948680
990880
1033060
1074860
1116860
1161320
1203280
1245440
1287780
18860
60760
102780
144220
186020
228020
269580
312260
354160
396280
438720
480900
523640
566460
608640
650280
691880
734120
775740
817000
858140
900140
941640
983180
1025340
1066998
1109200
1151220
1192660
1235320
1277120
7780
49980
91760
133520
175200
216960
258620
300220
342020
383560
425820
467980
509660
552200
594300
636320
678040
720020
761895
803580
845980
888160
930380
972620
1014900
1056960
1098880
1140873
1182880
1225340
1267296
1310002
41920
83300
124820
166600
208520
250300
291680
333280
375020
417260
459260
501020
543160
584900
626720
668560
710000
752080
793520
835540
877300
919140
961460
1003320
1045480
1087280
1131540
1174140
1236420
1284960
17520
59820
101400
143500
185620
227680
269840
311540
354060
395620
437640
479380
521220
563320
605680
648060
689600
731880
773760
815860
857760
899540
941580
983060
1025260
1066940
1108820
1150520
1192440
1234300
1276420
7160
48880
90700
132860
174980
216880
258740
301100
343380
385100
426860
469200
511660
553820
596020
637860
680660
723080
765040
806780
849420
891780
933460
975920
1017800
1060118
1102080
1143880
1185920
1227380
1268920
1310580
42020
83580
126040
167900
209760
251480
293820
336140
378600
420580
462660
504500
546080
588272
630220
672780
715180
757760
800160
842740
885000
927520
969940
1012160
1053820
1096320
1138780
1180810
1222280
1264540
1306700
38380
80560
122440
164820
206900
248800
292680
335360
377540
419780
461860
503940
545840
587980
630680
672400
714200
756300
798660
840560
882480
924920
966940
1008580
1051300
1093280
1135160
1176680
1218320
1259960
1301700
32980
74720
116340
158000
199560
241680
284060
326120
368540
410360
452440
494640
536120
578260
620080
662480
704620
747000
789220
830800
872700
914560
956520
998760
1040720
1082540
1124700
1166760
1208520
1250660
1292380
23760
65620
107800
148940
191180
233280
275260
317120
359140
401540
443660
485840
528140
569800
611340
653180
695500
737590
779380
821160
863240
905460
947520
989320
1031560
1073720
1115520
1157740
1199740
1241740
1283640
14980
57240
99260
140680
182580
224400
266540
308340
350340
392818
434940
476900
518420
560040
602580
644160
686138
728140
770285
812360
854140
896060
938200
980020
1022520
1064660
1106400
1148162
1190240
1231780
1274560
7760
49600
92380
134280
176620
218560
260420
301980
343780
385800
428080
469240
511560
552841
595100
637020
678620
720740
762540
804296
847040
888860
930840
972980
1035620
1084440
1128120
1170740
1213180
1255360
1297740
29160
71860
113440
155420
197440
239560
281340
323560
365440
407340
449280
491100
533060
574980
616880
658840
701520
743900
786340
828399
870900
913380
955760
997920
1039840
1081940
1124000
1166500
1208740
1250480
1292680
24460
66256
108260
150300
192200
234020
275740
317600
359660
401980
443700
485380
527160
568780
610540
651740
693640
735180
777560
819520
861420
903500
945140
987300
1029200
1071160
1112820
1154740
1196700
1238300
1280540
11820
53860
95660
137540
180200
222180
264060
306180
348240
390350
432560
474420
516240
558360
599620
641580
683600
725100
767560
809520
313340
363560
409140
452900
496748
539620
582280
625120
668840
711520
753280
795080
837240
880920
923280
965060
1007080
1049045
1093640
1136280
1179000
1221220
1263600
1307400
39100
80500
123020
165220
207240
253720
297180
339900
381660
423806
465700
507600
551500
594640
636700
678880
721180
763200
805180
847460
891000
933360
975120
1017300
1059600
1102340
1144400
1186400
1228720
1272980
5180
47620
89920
132220
174242
216300
258240
300540
342740
386000
428720
470780
513220
555780
597500
639680
682320
724700
767100
809200
853360
896540
939220
981300
1022960
1065180
1107640
1150460
1192320
1234900
1276360
7980
50460
94440
137340
179140
220420
262100
304038
346240
388460
430280
471800
513500
555440
597220
639100
683180
725760
767880
809796
852080
894340
936240
978260
1020000
1062220
1104600
1146660
1188480
1230420
1272320
3520
47420
90160
132540
174780
216621
259040
301000
343120
385460
427880
469520
511220
553558
595580
637460
679398
720900
762800
806320
879440
924060
966562
1008540
1050280
1092420
1133840
1175240
1217080
1259000
1301180
32560
74180
116320
157800
199040
240906
282580
324240
368340
410800
453060
495000
536880
578680
620460
662400
704680
747080
788100
829840
871780
913380
955200
996620
1038240
1079820
1121920
1163820
1205700
1247160
1291138
23060
65180
107220
149520
191720
233520
275120
317100
358660
400840
442540
484700
526880
568720
610740
652240
693540
735180
777220
818960
860560
902660
944500
986160
1028100
1071480
1114020
1156280
1198160
1240200
1282198
12860
54840
96660
138200
180140
222040
264100
305820
348000
390120
431740
473300
515080
557220
599280
640960
683400
725280
767240
809680
851600
893220
937020
979520
1021540
1063020
1104660
1147120
1189320
1230860
1272920
3880
45800
88020
129900
171760
213820
255580
297440
339680
382060
424082
465720
507620
549509
590960
632880
675420
717220
759420
801420
843740
885940
927320
970360
1012520
1054400
1096620
1138460
1180500
1222220
1264560
1306440
37200
79280
121500
163220
204940
246360
288040
329042
370380
412400
454280
495780
537640
579100
620720
662400
704180
745880
787480
829580
871120
912740
954380
996180
1037760
1079440
1121240
1165200
1207800
1249980
1291520
23000
64680
106880
148340
189980
231520
273400
315040
356960
399160
440700
482520
524160
566180
607340
649412
690740
732460
773920
816040
857720
899260
940960
982780
1024500
1066560
1108460
1150420
1193080
1234820
1276340
7580
48910
90300
132380
174240
216020
260080
302600
345160
386980
428640
470358
512900
554560
596000
637980
679540
721420
763280
805000
846840
888200
929840
972260
1014200
1055540
1097160
1138640
1180200
1222580
1264620
1306420
37540
79520
120760
162180
203420
245500
287740
329600
371796
414280
456140
498680
540240
582240
649900
697280
740660
783560
825580
867180
910600
953060
995238
1037380
1079580
1121040
1163480
1205600
1248400
1290618
21840
63500
105780
147600
189700
231840
273900
315400
357200
399682
441480
483560
525060
566900
608700
650660
692940
735440
777240
818980
860580
902260
944480
986680
1029100
1071060
1113160
1155240
1198020
1239880
1282220
13456
55060
96920
139140
180860
222920
264760
306820
348700
390900
434880
477040
518620
560020
601540
643300
685020
726640
768100
809280
851420
892900
934460
976160
1018360
1059720
1101620
1143220
1185140
1226960
1269460
940
42740
84840
127042
169460
211100
252920
294413
336560
378220
420100
461880
503960
545980
588760
630598
672260
714660
755940
797640
839360
881220
923440
964620
1006700
1048480
1090560
1132580
1174140
1215856
1257647
1299680
30960
72500
114540
156358
198100
242200
284560
326280
368260
410780
453080
494920
536676
578620
620260
662100
703900
745300
787400
828660
870440
912400
954680
996200
1038280
1079960
1121580
1163700
1205720
1247160
1289160
20600
62220
103698
145220
187340
229500
271220
313200
355360
397320
438920
480980
523300
565480
607300
649800
691900
733795
775260
817220
859320
901540
943720
985620
1027160
1069040
1110640
1152520
1194540
1236420
1277640
8620
50760
92860
134400
175940
217700
259580
302180
346160
388800
431000
472680
514440
556020
598000
640120
682420
724286
766740
809120
851060
893120
935120
977100
1019320
1061420
1102780
1145060
1186800
1228720
1270620
2440
44700
86720
128400
170120
211660
253500
295200
336960
378400
420580
462520
504140
546000
588020
630020
671220
712900
754380
796300
838380
880540
922820
964560
1006500
1049000
1090800
1133420
1175380
1217900
1259840
1301800
33060
74860
116600
158440
200560
243300
285420
326920
368518
410200
480600
523840
565340
607680
649556
691520
732940
774640
816280
861200
902940
944500
986560
1028760
1070380
1112360
1153760
1195480
1236820
1278260
9640
51760
93260
134840
177360
218720
261200
303340
345207
386500
428500
470604
512140
553860
595960
637780
679480
721120
762400
804300
846240
888340
930149
971874
1013560
1055900
1097720
1139820
1181640
1223920
1265920
1307324
38320
79800
122200
163820
206180
248040
290220
332520
374360
416460
458440
500560
542080
584180
625980
667680
709780
751520
793480
835580
877620
919500
961800
1003560
1045420
1087520
1129480
1171880
1214220
1256228
1298560
29620
71920
114360
156640
198340
239900
282340
324800
368540
410540
452678
494180
536260
578080
620180
662180
703960
745840
787460
829380
870860
912540
954340
996000
1037800
1080020
1121480
1162860
1204800
1246840
1289240
20518
62160
103920
146200
188320
229920
271580
313720
355020
397140
438900
481140
522666
564340
605920
647660
689320
730980
772760
814780
856580
898340
940680
982600
1024460
1066040
1107680
1150340
1192780
1235080
1277194
7720
49680
91780
134040
175660
217900
259740
301720
343360
385520
427400
469080
510720
552280
594020
635520
677700
719640
761800
803660
845420
887080
928880
970620
1012660
1054520
1096800
1138260
1180300
1221900
1263340
1305040
36380
78140
119920
161920
203300
244680
286920
330700
372380
414080
456340
498260
539940
581820
623460
665580
706820
748520
790180
832220
873940
916120
957980
1000260
1041900
1083920
1126080
1168082
1210080
1252180
1294200
25140
66500
108780
150720
192580
234560
276940
318540
360340
402327
444420
486200
528260
570340
612060
653920
695980
738220
780140
821840
863360
905420
947120
988680
1030840
1072140
1113820
1155980
1197740
1240160
1282320
13580
56040
97920
139400
181300
247000
294020
336620
378940
420700
462560
504520
546240
587880
629680
671000
712640
755100
796880
838760
880440
922160
963940
