ro_data
430500
640000
848100
1056280
1265620
163820
372440
581400
790400
998880
1207880
104960
313340
521700
730820
939560
1148460
222000
441940
655980
866480
1078620
1288800
188120
398200
608940
819820
1031240
1241300
140180
351440
561160
770640
979780
1189760
92402
301600
510860
719640
929000
1141420
40698
250020
458700
668180
877240
1091460
1301780
200520
409960
619060
828375
1037340
1250580
149380
358140
567420
775800
983640
1192660
91060
301140
510080
718760
927320
1136140
34460
243180
452060
661720
872840
1081600
1291100
189400
397440
682860
895680
1106340
5853
215800
428440
638320
847580
1057380
1266520
166380
375340
584320
792600
1001540
1211040
111300
320980
530000
738680
948780
1157558
54860
263460
472400
680860
889680
1098460
1307920
208480
418100
627380
836380
1045420
1254440
150900
359900
568660
777680
985620
1194140
92880
301520
512480
721420
931080
1139900
39118
247420
432400
643480
852340
1061360
1269800
167400
376620
585300
793880
1002600
1213520
111520
320840
528760
737580
947140
1155880
54440
263520
472300
681020
889640
1098920
1307060
205260
413776
622540
831940
1043380
1252820
151280
360100
569360
778580
987100
1194801
92820
301080
509940
718240
927340
1136260
34620
243640
453340
661840
870900
1079580
1290660
210720
422140
631440
840780
1048980
1258120
156520
366640
575226
784940
993878
1202980
101380
310000
518422
727460
936760
1146040
44040
253040
461180
672680
883000
1092240
1302240
200260
409000
617840
826960
1037120
1245460
142960
351980
561180
769460
978760
1187380
85180
294460
503120
710920
919300
1127980
25740
234840
443680
652860
864605
1074540
1283000
207500
417200
625540
835180
1044120
1252780
150920
359700
569700
778300
987480
1196560
94420
302800
511202
719420
929300
1137620
36000
245040
454200
664200
872880
1081600
1290540
191320
400860
609920
819500
1028120
1237360
136960
346600
555580
764620
973420
1181800
79920
288540
497480
705260
913860
1122460
21040
229560
438480
647400
856160
1064280
1298720
198700
408180
617540
826780
1034840
1244060
142560
354040
563700
772120
980322
1188240
87420
296600
504900
713920
922520
1131380
29160
238327
446820
655660
864780
1074280
1282080
180100
389020
597960
806400
1014900
1223440
121600
330880
539100
748280
956240
1165580
63840
272960
482120
690540
898260
1107740
7960
216720
425740
634160
843020
958640
1169500
67780
277260
486620
694940
903940
1112660
10560
218760
429000
637900
847320
1056580
1265760
163240
372000
580420
789720
997820
1206118
104640
313120
522760
731060
939640
1147700
45720
254640
463660
671940
880520
1088540
1297420
194758
403200
614480
823460
1031400
1241360
139780
349060
558300
766720
976100
1185303
83400
292720
501820
731160
941520
1150300
48980
259080
468100
678300
887160
1095600
1304180
201938
411400
620598
829720
1038080
1246900
144900
353120
562520
771880
980340
1189260
87000
296620
506060
714518
924180
1133180
31540
241140
450960
659500
868680
1080220
1290030
188560
397620
606620
815780
1025400
1234140
132700
341420
550940
759340
968378
1176920
74840
283680
492180
726640
936320
1145880
44140
252900
461520
670400
879420
1088440
1297240
196320
405454
614040
822756
1031620
1241200
138600
346700
555060
763120
971720
1179909
77760
286800
495700
704120
912900
1121240
20060
229700
439440
647960
857580
1066910
1277680
177280
386460
595220
803400
1011380
1219240
117100
326180
535040
743940
953160
1162960
62408
271280
504240
713040
921320
1130840
29200
238400
447920
656680
865260
1073560
1283860
181877
390220
599540
807560
1016340
1224580
121700
331160
539700
748740
956880
1166680
65980
274600
484260
693160
901800
1110900
9000
217660
426120
635560
844540
1053000
1261180
159320
368160
577580
787040
995020
1203580
101900
313540
523180
733020
942480
1151360
49540
169120
379200
588260
797560
1006350
1215720
114000
322120
531280
739840
947700
1155800
53060
262260
470840
678980
886800
1096060
1305580
203920
412260
621220
829320
1038060
1246040
143660
352238
559960
768620
977300
1186560
84280
292980
502320
711000
919620
1128356
26330
235360
444620
652920
862560
1071640
1279240
177860
386000
596180
805300
1014694
1240000
141680
350940
560200
769100
978480
1186880
85640
294140
503284
715380
924720
1134220
31980
240900
449160
658220
866860
1076000
1285076
182820
391920
600260
809500
1018580
1228420
126980
336000
545660
754880
963780
1172680
70940
279220
488520
697680
908180
1117380
15540
223540
431720
641420
850320
1059220
1268220
166020
374100
583600
791520
1000320
1237000
136100
345400
554374
763700
972060
1180540
78200
287112
495370
704020
913000
1122160
20700
229440
437660
646220
856400
1065760
1275960
174140
382300
590520
799700
1008520
1217760
115860
325080
533820
742960
952880
1162320
59980
268780
479960
688918
898100
1107740
6780
215820
425098
634440
843700
1053400
1262655
161200
370280
578580
786860
892220
1101640
760
209540
418440
627460
836320
1045320
1253680
151860
360060
568860
777700
986380
1195320
93780
302960
512120
721080
929780
1139420
37820
246260
455000
664080
872860
1082020
1290700
188820
397500
606760
814780
1023000
1232660
130780
339009
547920
755420
964340
1173160
71000
280000
489238
698140
907500
1117060
16720
225780
435380
665760
876660
1085857
1294120
192320
401202
610420
819340
1027900
1237200
135580
344800
553100
761500
969940
1179320
77420
286040
497680
706340
915900
1125000
22118
231380
440380
648660
857900
1066740
1275340
173420
382380
590322
798300
1007500
1215860
113540
321980
530720
739680
947900
1156300
54500
262680
471580
680560
889540
1098720
1307440
206220
414980
911460
1125740
25860
235960
444900
653680
863020
1071933
1281700
179400
388895
598040
806800
1015740
1225120
122620
331000
539440
749160
957840
1166660
65580
274180
482560
691720
899900
1108220
6040
214420
423180
633740
842500
1052140
1260960
159040
367840
577700
786440
995640
1204540
102540
310880
519580
727800
936078
1144780
43600
275360
485920
695640
904740
1113220
12000
221640
430420
640260
848540
1057160
1267240
165420
374100
586082
795480
1004700
1213640
112080
321000
529140
737560
946160
1154360
52560
261520
469960
679100
888240
1097120
1305740
203960
412600
621680
830500
1038720
1248040
145680
354060
562100
771880
980420
1188880
86460
294740
503000
711360
919380
1128020
26100
259040
468260
677580
886540
1094220
1302660
200580
409380
618600
827300
1036180
1245340
143300
351920
559440
768160
977080
1185280
83840
292600
501180
710020
918520
1126740
23340
231880
439804
648380
856660
1065880
1274180
171680
380240
588960
797765
1006360
1214780
112620
322060
530880
739300
947800
1156920
55300
264380
472500
680800
888980
1097480
1217460
117020
326245
535740
744000
952820
1162000
59720
268000
476120
684240
892660
1100520
1308920
206660
414500
622420
830440
1039120
1248720
149260
357900
566080
773920
982880
1191060
88780
296360
504840
713180
920760
1129460
28440
237520
446340
655760
865080
1073887
1282860
180620
389340
598280
806680
1015460
1223860
121620
330040
539660
747260
955980
1186960
85920
295240
503760
712900
922080
1130540
28680
238040
447360
655840
864920
1074220
1284020
181720
390740
599780
808680
1017700
1226820
125058
334940
543440
752220
960780
1168740
66440
275240
483220
692700
901260
1109900
7820
215880
424300
633740
843000
1052100
1260660
158240
366820
575100
784260
992280
1200900
99700
308540
517320
726400
958260
1168293
66680
275140
484300
692500
901360
1109120
6840
214820
424240
633020
841880
1050200
1258680
156860
365780
575060
783200
991480
1200440
98640
307820
516920
725700
934560
1143080
40940
249400
458000
666100
873560
1081740
1289800
187560
395660
604620
812900
1023180
1232000
129320
337700
546080
754040
962380
1170820
69666
278240
487640
624660
835720
1045200
1254200
152520
360520
569120
777200
985480
1193500
91300
299020
506960
715520
925100
1134280
32500
242540
451400
660740
868820
1077620
1286880
184780
393340
602360
811820
1020620
1229600
127960
336080
544800
753120
961580
1169920
68140
277440
485560
693960
902640
1111420
9520
218760
427100
635160
844760
1053362
1262560
160700
389820
600880
809480
1018540
1227200
125540
333740
543080
751700
959100
1167580
64320
273400
481084
689120
897000
1106580
4360
212540
421140
629280
837480
1046140
1254540
151900
360800
568840
777960
986220
1195200
93620
302200
510340
718480
927740
1136020
33600
242380
450700
659229
867260
1075560
1284280
182000
389700
597920
806720
1015280
1223720
120460
235520
445320
654400
863769
1072400
783320
999540
1213520
113080
324880
535280
745100
955300
1166240
65940
275600
483940
692740
903840
1113380
11524
220080
428820
640280
849620
1058680
1267480
166600
377820
588180
796940
1005280
1214720
112940
326360
535540
744720
953100
1161740
60240
269620
481520
691140
899480
1108520
21200
231340
441240
650220
860800
1070260
1279460
177180
386560
594560
802040
1010260
1219920
120260
329360
539400
749560
959100
1168520
67120
277340
487040
695540
906800
1116220
14882
223800
432620
641860
851140
1059540
1268640
166300
376340
588540
797820
1006960
1216400
115100
323660
532320
740220
949400
1158320
56900
266160
475140
686440
896060
1128186
28200
237600
446340
655060
863820
1071960
1281220
178860
387260
596940
806324
1017640
1226080
125400
333840
543480
752260
961300
1170340
68765
277500
486240
695780
904900
1113480
11900
220780
431480
640680
850060
1058840
1268260
166500
374460
582880
792300
1000700
1210840
109240
319000
527940
736640
946080
1154820
52440
262960
471442
679980
889020
1123960
22900
232220
440700
649500
857540
1066960
1275700
174200
383040
591840
801240
1010500
1218700
117460
327076
538340
747920
955980
1164600
62960
272100
481320
690340
899720
1109180
8500
217500
425680
634260
843200
1053180
1262080
160500
369100
578240
787400
995740
1206660
105500
314520
522140
730575
938860
1148000
46418
255380
463820
673020
954160
1166560
66060
274480
484040
692320
900660
1110400
8040
217020
425420
634760
843000
1051580
1260960
161300
370520
579980
788660
997140
1205560
103620
312500
521180
729860
938960
1148160
47300
256680
466640
675340
884120
1093460
1302460
200402
409100
618300
827580
1037260
1245760
143560
352860
561580
773200
982540
1191860
89680
299480
529920
742660
952400
1161780
60120
269040
477840
686360
895300
1104280
3100
211920
420980
629560
838500
1047160
1255600
153200
362120
571060
780440
989640
1198836
97000
305740
514380
722680
933960
1143340
41040
250560
460340
668860
877780
1087240
1296720
195600
404620
613380
821940
1031000
1239922
137680
347320
556540
764280
972998
1182358
80160
288280
525940
736380
944940
1154440
52300
261640
470380
678760
887860
1097201
1305720
203580
412240
623900
832600
1041740
1250460
147980
357040
566400
774900
983200
1191400
89460
298140
506980
715780
924300
1133320
30880
239820
448960
658440
867980
1077020
1285660
183160
391400
599580
808220
1016280
1224900
122880
331880
540420
749900
959020
1167560
65320
160360
370980
580840
789580
997900
1209480
108420
316540
526480
735680
945280
1153780
51920
259900
469140
677900
887640
1096500
1305340
203520
412240
620460
830480
1040815
1249940
148653
357120
565460
774360
982780
1191980
90080
299220
507400
715980
926620
1135520
34140
243180
451840
661160
870240
1079040
1287960
186300
394480
603525
811580
1020620
1254460
155360
367180
576060
785860
994180
1202900
100400
309620
518760
728200
937820
1146860
44440
253520
463200
672920
881660
1090500
1299480
198300
406740
616140
825880
1034769
1243100
140750
349040
557380
766360
975580
1183400
81380
290320
499382
708620
917220
1126380
24920
233840
442380
651580
860380
1069680
1278760
176000
385440
593933
802400
1011740
1247020
146260
356420
569140
777920
987900
1197740
95900
304960
513300
721900
930100
1138480
36660
246060
455140
664400
873220
1082620
1291400
189640
399160
608140
816140
1025440
1235100
134820
344380
552780
761580
970220
1178180
76240
285140
494460
703100
912140
1120300
18560
228372
436920
645460
854660
1064020
1272940
171380
379880
587940
796700
1029180
1239300
137240
346900
556678
765740
974960
1184140
82880
292560
501680
710840
922480
1132180
30240
238880
448760
657800
867460
1076280
1285560
183520
392440
602009
810560
1019920
1229220
127780
336400
544980
754780
964060
1172820
71600
280198
489040
698120
906780
1114580
12960
221420
429560
638680
847140
1056280
1264700
162360
370740
580160
697340
907960
1116840
15380
224320
433420
642920
851540
1060560
1268642
166700
375660
583922
793213
1001620
1209540
107320
315660
524320
733820
942724
1151520
49240
258160
467540
675880
884180
1093820
1304440
203800
412980
622438
831300
1040020
1249500
147940
356280
565180
774280
983340
1192880
90920
299480
507820
716480
925540
1134560
32962
241480
469900
680440
889000
1097480
1306860
204860
413300
622260
832000
1041040
1250160
147260
356680
565820
774380
982860
1191300
89470
297340
505760
714600
924200
1132540
30780
239360
447680
655653
864060
1072420
1280725
179160
387240
595840
805380
1014720
1223580
120720
329420
538880
747460
955460
1163600
61780
270840
479380
688500
898040
1107560
5740
213780
448240
657840
866840
1078058
1287480
185720
395060
603460
812120
1021440
1230660
128980
337620
546020
754440
963600
1173140
71180
279620
488940
697240
905600
1114300
13240
221680
430320
639140
847560
1055640
1264900
162900
371540
580500
789000
998100
1206760
104180
313540
522160
731060
939800
1148300
46540
255940
464460
673558
883060
1092040
1300880
104760
315620
524760
733460
941920
1150980
48722
257300
465820
674620
883140
1091980
1300180
198980
407460
616940
826900
1036360
1245480
143360
353420
562060
771120
980320
1188680
87300
296680
505880
714940
923420
1132520
31220
240020
448180
657480
866340
1077540
1287580
186380
395800
604720
813660
1022920
1232080
129340
337520
546480
754820
963620
1191480
91560
299980
509020
718160
926560
1135160
32980
241780
450780
659300
867560
1076040
1284260
182076
390200
598540
806660
1015100
1223602
121380
329580
538020
747360
956000
1164760
62740
271460
480240
688400
895920
1104600
2940
212160
420880
629860
839480
1047900
1256260
155160
363480
572740
781680
990200
1199160
96662
304660
512460
720500
927960
1161300
59960
268640
476800
685800
894280
1102540
700
209100
418200
626380
834560
1043560
1252380
151036
359220
568700
777480
986540
1195040
92800
302240
511080
719560
928880
1137760
35080
244480
453140
662340
874280
1083740
1292640
190720
399460
608060
817060
1025440
1234160
132420
341244
550380
759220
968520
1177540
75520
284240
492720
701360
819020
1029460
1238400
136860
345360
553780
762260
971960
1181140
78760
288140
496340
704780
913200
1121300
18960
227840
436600
645120
853880
1063620
1272520
170140
378640
587300
795920
1004560
1212660
110860
319100
527780
736040
945580
1155300
53400
262440
471640
679580
888900
1098758
1307280
205660
414780
623230
831420
1039560
1249260
148300
357200
587120
798420
1007880
1216740
114740
323060
532260
740860
949860
1158500
56800
265220
473840
682060
890160
1099160
1308280
205760
413800
622820
831052
1039420
1247400
146380
354580
562580
771620
980100
1188480
87200
296140
505100
713240
922598
1130920
27600
235780
446920
656360
865440
1074340
1282860
182020
390960
600000
808460
1017669
1227060
124880
333420
565600
774960
983540
1192960
90220
298200
507180
715420
924000
1132480
29620
237760
446600
655580
863940
1072325
1281460
179420
388340
596960
805716
1013460
1222700
121200
330520
540180
749303
958160
1166880
65200
273820
482780
692260
900940
1109560
7420
215680
424600
633340
841980
1050140
1258520
155640
363060
572040
781060
989660
1197240
95900
227580
437800
647120
855500
1064220
1272400
170640
378980
587700
796760
1005420
1214160
111260
319680
527680
736620
946220
1154440
52760
261760
470060
679280
888660
1097000
1305340
203400
412340
620520
828500
1036900
1245740
144140
353140
561940
770500
979480
1188400
86980
295420
504260
714180
922340
1131660
29940
239180
448060
657700
867220
1075680
1304220
204160
413580
621729
830920
1039660
1250680
149260
358360
567140
775620
983860
1192540
90520
298880
508100
717300
926580
1136000
35000
244560
453200
661720
870720
1079700
1288340
186460
395440
604320
813480
1024380
1233540
131280
340060
548320
757140
966760
1176420
74962
284020
493500
701600
910380
1119920
17980
226740
434820
643220
853080
1062180
1296280
196040
405520
615040
823760
1032900
1241620
138740
347420
556920
765340
973920
1183140
82060
290840
499760
707960
916600
1125880
23600
232380
440840
649680
858560
1068160
1277020
174560
383020
591500
799740
1008440
1216993
115680
325320
534900
744000
953354
1162140
60460
269720
477960
686880
896320
1105180
4280
212660
421040
630060
838560
943940
1154380
52580
260540
469520
679200
888020
1097140
1307160
206220
415200
624800
834160
1043180
1252600
151500
360540
569180
777680
987340
1196080
94080
1088400
1303900
205540
415780
627440
837780
1047820
1257220
157780
367000
575660
785400
994860
1205440
103800
312900
522860
731880
943200
1152938
51380
260460
469720
680920
911740
1120520
19520
229180
438580
651980
862000
1071180
1280160
178880
388900
597820
808980
1018320
1226735
124780
332720
541740
750860
959000
1169520
67160
274980
484640
693020
902120
1110200
8540
217260
428760
638800
848040
1057380
1266220
164660
373280
583060
792380
1001240
1212760
111300
320450
529500
738240
946960
1155480
54120
263958
472980
708560
920080
1129002
27400
236940
445400
653460
862200
1070720
1279940
177160
386060
594680
803040
1014800
1224280
122540
330740
539920
749000
958060
1166600
64520
272780
481420
690380
898701
1107180
7300
215840
424140
632800
840740
1049540
1258160
155520
364300
572320
780940
989800
1198880
97318
306300
514780
725180
934580
1142780
40120
247920
355480
565340
774080
983220
1191280
89471
297680
506320
714800
924040
1133460
32640
241200
452240
661200
869500
1079240
1288040
185580
394680
603160
811460
1020400
1229300
126329
335700
543800
752660
960620
1171060
70160
278180
487580
698940
908700
1117400
15500
223960
433340
642320
849980
1058380
1267920
165600
375500
584402
791940
1000880
1209440
129440
339340
549080
758040
966280
1174260
74520
283960
493098
701940
910900
1119140
16900
225400
434280
643240
851140
1060020
1268600
166380
375860
584800
793660
1002440
1211200
109380
318258
526840
736160
944940
1153680
51940
263660
472740
681420
889900
1098540
1307620
205520
413920
621940
830660
1039020
1247180
145480
354140
562980
770520
979420
1188322
111320
320400
529100
738160
946960
1155680
54200
264540
473800
682880
894030
1103060
960
210240
418900
627340
835200
1044160
1253020
151280
360940
569960
778600
987040
1196080
93620
302280
510740
719580
928660
1137762
35900
245400
454220
663796
872660
1081640
1290320
188300
396880
605480
813840
1025040
1234140
132160
341260
550400
759080
967580
1074160
1284440
183120
392380
601300
809780
1018340
1226780
124200
332420
540620
749520
958080
1166520
64020
271900
480340
688640
897696
1105580
3480
212360
420700
629960
839520
1048200
1257240
154680
363380
574200
783580
992300
1201060
98600
307460
516520
725600
934940
1143980
41360
249660
458380
666460
875540
1083260
1291780
188600
396964
605560
872540
1089200
1299240
197600
406940
615200
824200
1033280
1242140
140300
349840
559100
767720
977160
1185860
84300
292920
501560
709420
918820
1128260
29120
238340
447540
656780
864760
1073880
1282840
180100
389500
598880
807900
1016540
1225620
123600
332480
540420
749500
959200
1168640
66760
275600
485160
694160
903260
1111460
9400
218640
428300
657020
868320
1079480
1288440
186780
396240
605300
814240
1023260
1232140
129580
337340
545700
753980
963000
1171440
69180
277260
488780
697520
906080
1114020
11860
220860
429580
637820
846940
1055500
1265260
163700
372060
580560
789460
997560
1205960
103960
311800
520980
729798
938780
1147140
45800
255180
464080
672880
882180
1091200
1299382
197960
405880
639620
848500
1057780
1266740
164918
372780
582080
791360
999920
1208900
106660
315120
524220
733460
942240
1151120
48520
256060
464800
675400
884520
1093900
1303340
200860
409740
618840
827640
1036480
1245660
143140
351540
560100
769140
978160
1186320
83820
292280
500660
709380
918240
1126680
25560
233740
441920
650280
858460
1067560
1275320
173500
290860
501160
710060
919860
1129080
27200
235300
444800
653700
862820
1071920
1280800
177798
386180
595000
803480
1012080
1221540
119220
327040
535880
744360
953180
1161540
59560
268060
476020
684240
895060
1104580
2840
212320
421000
629780
838880
1047700
1256440
153900
362460
570360
779020
987740
1196640
94940
303780
512760
720940
929460
1138780
57240
268660
479960
689980
898260
1107340
4780
213360
422660
631500
840240
1049320
1257800
156320
365060
573620
782220
991440
1199440
96540
305600
514480
723360
932540
1140840
38340
247220
455960
664240
873160
1081980
1290760
188900
397500
606260
815720
1024560
1233420
131560
340560
548780
756960
965400
1174140
74640
283680
493340
702220
910960
1119100
42080
252120
460760
668440
875620
1083960
1292600
190760
399740
608560
817280
1027060
1235960
133933
341940
551200
759940
968718
1177380
75220
283460
492300
701080
909820
1119280
17540
226280
435000
643280
851420
1059980
1268540
166300
375040
583900
793040
1001280
1209960
107440
316400
524407
733280
941760
1150420
48680
256660
464436
673300
882460
1003480
1214700
113460
322480
531580
740820
950620
1159920
56940
265500
474460
682758
891220
1099820
1308540
206600
415440
624562
833980
1044180
1252900
151640
361320
571560
780360
989026
1197760
95100
303440
512520
721900
930720
1139060
37520
245760
455160
664320
873140
1082680
1291560
190800
399920
608640
818340
1027460
1236340
135120
343900
553320
783640
994600
1204600
104120
313076
521280
730100
939320
1147800
45760
254380
463520
672400
881660
1089340
1298180
197080
406360
614980
823040
1031220
1239600
138080
346280
554620
762620
971480
1179540
78100
286820
495600
704240
912400
1121200
19860
229420
438200
646540
855400
1064422
1272880
170920
380340
589040
797880
1005760
1214300
112040
320980
529200
763720
972940
1184060
81618
290660
500820
709558
917660
1125920
23660
232920
441860
650621
859400
1068420
1276860
175240
383660
592760
801500
1009720
1219020
117600
326460
534820
743940
953040
1162380
60300
269260
478540
688520
897320
1106695
5980
214560
424000
632960
841940
1049920
1259680
157880
366540
575580
784060
993000
1201900
99920
309620
415520
624860
833900
1042300
1250640
147820
356520
564780
774080
983200
1191880
90060
299360
508200
716860
925640
1133817
32420
241780
450560
658900
868198
1077493
1285900
184560
393840
602380
810660
1019500
1228120
125640
334600
543780
751924
960560
1169020
66580
275284
483680
691780
900700
1109260
7070
215840
424540
632520
843460
1053300
1262060
177540
389220
598380
806960
1015000
1223580
120700
329560
538240
746400
954720
1163620
62100
270600
479840
687980
896820
1105080
2080
210780
419420
627880
836360
1045040
1255460
153280
362200
571760
780100
988780
1197400
95580
303818
511320
719780
928580
1137400
35060
242920
451280
659560
867920
1075840
1283960
181600
391340
600340
808620
1017200
1226660
203480
421200
632060
842900
1052560
1260900
159180
368220
577580
787340
997540
1206340
104660
313860
522620
731020
939920
1148957
46920
255540
464680
672940
882160
1090960
