ro_data
994840
1204380
101880
311260
520260
729540
937700
1145800
43660
253160
461700
671000
880400
1090520
1298920
198080
407860
616900
826200
1035700
1245120
169900
380400
589460
799280
1009200
1218560
117360
326700
536493
745440
954060
1162980
61380
270440
479160
689040
898120
1107500
6000
214380
423560
632980
842820
1052140
1260860
159060
367000
575980
785960
1010220
1220820
119040
327738
537680
746580
955440
1164740
62160
270800
479520
687660
896760
1105140
3620
211420
420880
630860
838560
1047480
25360
238560
448300
658520
868120
1078680
1287380
185360
394020
603080
812360
1021260
1230400
129400
337960
547260
755700
965340
1174240
72160
280440
489500
697682
906162
1115060
13340
222380
431760
640300
849020
1057900
1266500
164600
373880
583160
792380
1001100
1211540
109180
317640
526680
736100
945380
1155420
53140
262320
471120
679740
913160
1123960
22320
231320
440680
652280
861440
1070360
1279220
177140
385380
594740
803922
1013960
1223280
121180
330320
538800
748140
957300
1166560
64280
273400
482133
691080
900000
1109760
8100
217120
425480
634620
843860
1053240
1261700
160740
369860
578460
786780
995820
1205580
103920
312720
522160
731340
940280
1148780
47560
256720
464760
673980
908700
1118440
18080
226700
435400
643640
852200
1061200
1270340
168220
376900
584740
793480
1002860
1211740
109680
318980
527800
736620
945380
1154495
52920
262260
471160
680300
888560
1098000
1305780
203720
413000
622040
831340
1040100
1248760
146320
356020
565080
774280
985200
1194800
93380
301800
510260
718580
927840
1136780
35580
244520
452720
684600
894860
1103940
2540
212100
420960
629440
838280
1047160
1256400
155760
364620
573740
783500
992420
1201720
99560
309300
519160
727840
936220
1145218
43880
252560
460520
670080
878920
1088089
1297620
196480
406160
615300
824360
1032980
1241480
139660
348920
557860
766920
976160
1185040
83780
292340
502540
711080
919820
1128125
27160
236040
349900
562400
771218
980320
1189320
87740
296503
505860
714860
923760
1132780
31120
240380
449440
659040
867700
1076340
1285480
183980
392220
602200
810520
1020540
1229420
126780
335520
544480
752700
962000
1171580
71040
280882
490360
715480
925660
1135280
33300
242220
452020
661980
870751
1081020
1289560
187340
395720
604700
813043
1021120
1230060
141560
351200
560060
768040
976000
1185080
82760
291540
500180
709360
918580
1127740
26002
235140
444740
653900
862460
1071140
1280240
179040
387480
596180
804800
1012980
1221580
120360
329680
538080
747360
956340
1165340
63260
271840
481540
690320
899600
1108140
6680
216060
425260
635340
844220
1052740
1262400
160440
369760
579140
788260
997240
1229440
131100
341700
550780
760560
969320
1178940
76120
285660
494720
704880
914420
1123880
22540
231660
440100
649120
858580
1067500
1277320
176921
386140
595760
804740
1014100
1223480
121540
331060
540660
750780
959640
1168380
67120
276520
485440
694360
903000
1112040
11660
223380
432540
642600
851380
1060700
1270420
169260
379000
587740
796020
1004560
1240040
139860
349340
558220
767440
976800
1185720
83720
292620
501960
711060
919860
1128600
26980
235920
444300
652620
862020
1070940
1280260
178340
387880
597540
807680
1017440
1226600
124880
333400
542520
751140
960420
1170500
69460
278980
487880
697620
906840
1115860
14480
224340
433380
642460
850840
1059960
1268900
167000
375720
584740
794300
1029120
1238940
137320
347220
555460
764380
972914
1181360
79620
288120
496920
705400
914600
1123100
20760
229520
438560
646840
855260
1064000
1273300
171620
380640
590040
799460
1007880
1216800
114896
324220
533320
741680
950200
1158240
56460
266260
475840
685354
894620
1103740
2780
211720
420960
630760
839980
1048300
1256860
155760
364700
574060
666720
876160
1086040
1296140
195080
404540
614360
824200
1033640
1258540
158300
368000
578000
787620
997300
1206040
103540
312760
522140
731260
939800
1149380
48040
257400
466300
675160
883700
1092000
1300740
198400
406820
615160
823620
1033000
1242600
141540
350960
560120
769660
978560
1187960
86600
296540
506520
715340
926100
1135540
34320
243580
469040
680480
889560
1098360
1307160
206000
414860
623780
832820
1042280
1251520
149960
358920
568980
778700
987420
1195440
93140
301660
511360
720200
929240
1138740
37680
245620
454120
662360
872000
1080240
1288800
186900
395840
604980
814880
1024680
1233920
132000
341120
550060
758860
967820
1176680
75260
284140
492720
701240
910560
1120260
18140
250160
462540
671740
881400
1090120
1299360
197280
406480
615320
824080
1032960
1242320
140920
349600
558440
767780
977240
1186320
84480
293460
502880
711400
920040
1129280
28460
371900
589680
803840
1014780
1226760
126260
335860
545180
755560
964720
1174680
72940
283060
495260
704840
913720
1122560
21380
262720
473220
683020
892900
1102740
2880
213340
422420
631940
842380
1051780
1268080
168120
377320
586860
795760
1004780
1213460
114740
325120
535140
744680
953480
1162680
61560
270460
481500
691660
901220
1109880
8080
216920
425940
634500
843580
1054960
1264900
162960
372520
581800
790860
998540
1207980
106400
315060
526140
735980
945564
1180260
81220
291440
501740
710660
919340
1128340
26700
237380
446320
655500
864100
1072400
1280680
178320
386980
597320
806440
1015220
1223620
120740
331720
541320
750080
959078
1168100
65920
274980
483940
693940
903540
1112360
10258
219320
428740
640240
849140
1058540
1267700
165418
373620
582620
792100
1000520
1209780
107100
316180
525500
735240
967860
1180980
82040
292060
501660
711540
921400
1129920
28860
237800
446980
656120
865860
1075400
1284860
182620
391220
600140
809220
1019440
1231080
130020
339360
549220
758540
967840
1177040
75318
283300
492100
701680
911180
1120680
18340
227620
436320
644960
854620
1064200
1272300
172400
382280
592400
800880
1011200
1220440
118800
327820
537060
767680
980980
1190940
89682
298500
507737
717280
926240
1135960
33820
242160
450980
660320
871360
1080180
1288920
187660
395480
603800
813160
1021560
1231095
128620
337060
545840
755080
964300
1173238
71560
280040
489140
698580
906760
1115420
14720
223740
433140
642220
851500
1063440
1272040
171260
379360
588911
797238
1006700
1217020
116600
325960
535200
768180
977780
1187000
85693
294680
503840
712680
922080
1131015
29440
237460
446820
655300
863940
1072780
1281420
179620
390180
598840
808170
1016500
1225460
122700
332380
541520
749900
959040
1167880
66160
275380
484540
693160
902240
1110500
8800
218660
427964
636940
845980
1055480
1263120
161294
370660
579900
788700
997880
1207240
105700
315140
526980
738220
947480
1156940
56080
266200
476060
684900
893660
1103300
1640
210280
419740
628340
837100
1045760
1255040
153580
362000
571260
779960
990100
1199500
97540
306540
516360
725240
933640
1142880
41880
250300
458960
667320
875880
1085460
1294680
195740
404220
614240
824400
1033600
1242360
141078
350160
559480
769320
978760
1187360
85720
221460
432540
643360
852680
1061534
1270560
168440
377520
586200
795480
1004840
1213740
111860
320900
530180
739580
948700
1157760
55460
263940
473700
682090
889760
1099640
1307920
205980
415420
624800
837000
1045440
1254278
151780
360960
570340
779200
987580
1197140
96220
305520
514160
722300
931900
1140760
38660
247320
457200
666500
875878
1084720
1240
211000
419725
628920
836980
1045980
1254940
153680
362020
571640
780440
989060
1197980
95960
304460
513520
721740
930740
1139460
37900
245762
454440
664180
872920
1080722
1292400
190480
398960
607460
815540
1024380
1233320
131980
341240
549820
758320
967080
1176540
74660
283860
492600
701560
911240
1120680
19600
228420
437300
646480
855060
1064760
1299300
198720
407360
617160
825900
1035200
1244920
143080
352020
561600
770800
979380
1188700
86400
295700
504200
713300
922600
1132300
30940
240140
449040
657680
866020
1074800
1283420
184500
394600
603520
812280
1021460
1230320
128920
337920
547980
757180
965940
1174400
72720
281160
489220
698780
908020
1116420
14200
223400
431720
640280
848740
1082600
1291540
190560
399580
608920
818082
1027280
1236260
135340
344140
552838
761720
970660
1179618
77980
288020
496360
704900
913340
1122160
19660
228860
437680
646860
854680
1062120
1270820
169380
378884
586840
795878
1004660
1212980
110420
319600
530260
739717
948780
1157660
55420
264000
471960
679960
888480
1097220
1306140
204620
414220
622920
738780
949780
1158460
55260
264040
473180
681680
890460
1099009
1307700
205720
414680
624100
833020
1041080
1249900
147620
356200
565360
773740
982140
1191280
90220
299684
509320
718900
927300
1135580
34700
243940
453000
661580
870120
1079060
1288600
186804
395840
604420
813680
1022200
1231880
129880
338820
547040
755480
964000
1172960
70325
278840
506340
718880
931340
1141000
39240
248100
456900
665860
874860
1084100
1292420
191260
400440
608720
817500
1026480
1235920
134560
342920
551700
760220
968520
1176760
73860
282140
490060
699400
908610
1117460
16300
224660
433160
641580
849700
1058720
1267040
165680
373720
582620
791280
1001020
1210480
108280
316780
526620
736140
945220
1154160
52038
260740
494380
704100
913040
1122600
21202
230540
439040
648060
857380
1065760
1274140
172300
381460
590420
798960
1007660
1217420
115040
324640
534520
743380
952840
1161540
59800
268720
476980
687840
897060
1104920
3160
212460
420680
628660
837960
1046440
1255860
153720
362420
570760
779280
987780
1196460
94960
305140
513840
722620
931140
1140160
38000
154260
364740
575080
784580
994200
1203680
102800
312340
522160
730720
939680
1148300
46600
256060
465300
673800
882900
1091440
1301160
200620
410480
620080
828800
1037900
1246940
145240
353820
563720
772600
981401
1189860
88440
297540
507680
716920
926000
1135600
33660
242240
450680
659860
869140
1077880
1287260
185740
394400
603200
812020
1020420
1296040
198380
407500
616800
825740
1034440
1243300
141900
351200
560520
772260
982580
1192560
90640
300300
509580
718500
927820
1137240
36220
244460
454320
663100
873120
1081740
1290520
189180
398400
606940
816220
1025640
1234880
133160
343480
553400
762160
971220
1179540
77940
286600
495300
703960
913220
1121780
20660
229760
438340
648520
858520
1065240
1275880
174460
383660
593020
802320
1011240
1220920
119160
328940
537280
746200
955780
1164720
63140
272220
481160
690960
899900
1109080
7800
216900
426060
634780
844200
1053920
1261940
160040
368910
577920
786500
995380
1204040
102940
310960
519140
727760
935320
1144280
42500
250760
458960
666640
875980
1083700
1293558
190820
398600
607300
838340
1049300
1258580
156820
365660
577540
786120
994760
1203680
101940
310520
518720
727800
937260
1146400
44980
254400
463000
672760
882260
1091020
1300660
198720
408000
616460
826120
1035380
1245500
143040
351620
560240
769260
977640
1185940
83960
292860
500540
709940
918460
1128880
26640
235578
444200
653040
861760
1070800
1279700
177186
385380
593480
827260
1036441
1245980
145000
354700
564240
773580
981660
1190360
88880
297720
506640
715380
923940
1132620
30880
239620
448820
657980
867060
1075720
1285120
183220
391180
599360
806720
1015380
1224600
115510
331560
540020
748780
957780
1166440
64100
272760
480940
689574
898680
1107600
5680
214100
423040
630780
838440
1046960
1256845
154518
363080
475220
687120
896200
1105840
3660
213280
422480
631960
840340
1048520
1257960
158320
367800
576800
785540
993700
1202820
100060
309740
518453
726580
936060
1144000
42460
251400
459880
668860
877620
1086560
1295340
193760
403160
612540
822140
1030660
1240000
138280
347020
555140
764820
973800
1182200
80800
289720
498100
706820
914900
1123660
21220
250260
459849
668880
877800
1087100
1296260
193860
402920
611380
820540
1029340
1238280
137040
345660
554300
762660
971180
1179640
78140
287140
496400
705700
914240
1122980
20160
229340
438260
646200
854760
1063580
1271840
169560
378500
587800
795440
1004240
1212080
109160
317300
526506
735720
944880
1153460
51840
260760
469600
679040
889140
1097700
1306520
231060
440388
649460
858760
1067420
1277140
176040
385180
594124
804040
1012600
1221340
119540
328600
537100
746040
954700
1163500
61580
270204
477600
686800
897060
1105420
3140
212320
421580
630780
839660
1051080
1259960
157540
366100
574740
783840
993140
1202260
99560
308000
517040
725240
933520
1142920
41060
249680
458060
666520
874840
1084100
1190260
89540
299040
507900
717055
926720
1134840
33100
242160
451440
661060
870060
1080500
1289280
187360
395820
604960
813840
1022680
1231700
129660
338116
547620
755920
965200
1175501
74000
283060
492040
701220
910020
1118469
16660
225480
434680
643640
852460
1061580
1271200
169100
378480
587680
797194
1006260
1215240
113200
322880
532840
742420
970240
1180120
79300
287800
496460
705740
914460
1123400
21860
230060
438900
647740
857700
1066562
1275426
173220
382140
590540
799600
1007880
1217240
115600
324720
533440
742020
950800
1159680
57480
266560
474460
683040
891920
1100240
1309720
207740
416740
625680
834180
1042740
1252100
151310
360140
568960
777580
985960
1194720
1016640
1236722
139340
349800
561260
770760
980240
1189780
90440
299460
508580
717600
926340
1136781
35240
243860
454560
663620
874500
1083520
1293458
192700
401420
611920
821940
1030360
1239520
137720
346380
561800
770900
979960
1188580
87240
296640
505880
717000
926400
1135500
34200
244100
453020
662300
871020
1082280
1291680
189740
399260
597860
808400
1017780
1227200
125120
337240
546540
756380
966400
1176080
75200
284140
494280
702794
911020
1122240
20880
230420
439440
649080
857980
1067140
1276820
176020
386340
596260
808040
1017620
1226620
125020
334120
543200
752580
960540
1169400
68020
276340
485160
693520
904960
1115340
14660
223840
433320
642280
850820
1060060
1269460
168700
390600
601640
810580
1019920
1231320
130340
339306
549260
758480
968420
1178280
76420
285040
493760
702380
912060
1121280
19460
227340
436460
647780
857040
1065840
1274900
173080
382360
590964
800180
1009460
1217540
116720
326500
535580
744840
954000
1164480
63300
273380
484520
695060
904360
1114640
13740
223480
433020
642480
851620
1061420
1270620
190380
401380
610440
819720
1028440
1238440
136287
345060
553920
764840
974000
1183440
81940
290080
498940
708540
917960
1126798
24520
233460
442300
651260
860540
1069620
1279120
177480
386880
596080
805360
1013700
1222500
122960
332640
542040
752000
961000
1169790
68680
277780
486800
695500
904400
1113880
12040
221180
430400
639040
847980
1057300
1289720
191180
400340
608900
818240
1026740
1235900
134380
346040
555540
764340
973040
1182380
81220
289720
498740
708100
917680
1126180
24480
232820
442220
652060
860820
1069856
1279880
177800
387700
596220
805520
1014580
1223780
122140
331420
540640
749414
960880
1171200
69580
278500
487000
696520
905580
1113840
11360
220200
429440
638180
846280
1075500
1287820
187120
396880
605640
815440
1024380
1234620
133980
342580
551840
761380
970860
1180400
78400
287300
497160
706700
915220
1126340
24460
233060
441340
650380
858700
1067660
1276500
174920
384160
593280
802060
1010780
1219900
118380
326880
536000
745260
954740
1163260
61760
270740
479160
688280
897740
1106360
5180
214200
422960
632020
841540
1076480
1286460
185500
394140
602800
813960
1023580
1233140
131420
340180
549520
758500
966680
1176080
74140
283120
493000
703060
912040
1121400
20380
229760
438500
647620
857380
1066740
1275840
173860
382900
592160
801720
1011760
1220360
119520
328800
537840
747820
957580
1166240
64680
274160
482900
692140
901029
1109980
8120
219380
428760
638120
872300
1082340
1291700
189600
398580
607440
816720
1026840
1236860
135300
344180
553860
764020
974100
1182940
81640
291420
500940
710400
919440
1129060
27020
235980
445100
653740
863420
1072540
1281320
179440
387980
596260
805520
1014600
1224243
122400
331040
540460
749200
958160
1167560
66000
274740
483660
695280
904400
1113200
11840
220680
429420
663100
872140
1082220
1290680
188620
398280
607180
816180
1025120
1234060
132640
341500
550520
759020
967300
1176060
75200
283760
492520
701860
911480
1119980
18160
227400
436760
646220
855080
1064000
1274420
172840
382420
591240
800160
1009680
1218700
117140
327620
537120
747040
956060
1165300
63060
272620
481440
691400
902940
1112080
10080
219260
325240
536320
745440
955180
1164800
63280
272080
481940
691600
901100
1110300
9363
218400
427580
636780
845000
1054340
1263960
162880
371880
581100
790100
998840
1208300
107140
316320
524900
733280
941480
1149680
47680
255680
465020
674400
882260
1091100
1300560
199020
407660
616960
825640
1035049
1243720
142520
350840
559360
768460
977120
1186300
105480
316380
526600
734740
943540
1155200
53580
262140
471860
680740
889680
1098260
1306960
205140
414720
624287
833060
1042120
1251020
149120
358120
566420
775200
984160
1192300
90640
299620
508565
718400
927340
1136680
35310
244260
453020
661720
870550
1079940
1288960
187340
396540
605660
815140
1023640
1233440
130800
339397
548300
756520
966060
1175580
99980
309620
518600
727400
936120
1144220
41860
250020
459380
669323
878020
1085980
1294920
193220
402700
610500
819020
1027220
1236040
133860
345120
554760
763440
972240
1181120
79500
287200
496240
704520
913460
1122780
21600
230560
439220
648200
857640
1066540
1275780
174760
383900
591900
800340
1009400
1217922
116320
324480
533600
742880
950560
1182360
82340
291440
500680
709500
918480
1127940
26740
235260
444840
654460
863860
1073540
1281740
180740
389220
598900
807640
1016480
1226145
124380
333840
542680
752060
960840
1170240
68720
277980
486720
696560
905480
1113780
12480
222240
430700
639040
848280
1056700
1265360
163860
372920
582220
790948
1000480
1208640
109180
318280
527775
736980
843400
1053740
1263460
161680
371440
579720
788660
997720
1206720
105920
314420
524020
732660
941780
1150260
48160
257060
466700
675120
884180
1092720
1302100
201700
410360
618940
828084
1037120
1245880
144220
353520
561640
770380
979680
1188841
88020
297240
506240
714900
924480
1132920
31300
241080
449600
659340
868060
1077520
1286500
184800
395380
624120
835100
1044600
1254540
153360
362660
571842
780240
989920
1198820
97740
306260
515480
724280
933220
1142060
39460
248360
457300
665960
875400
1084800
1294300
192620
402380
611760
820620
1029240
1238500
138860
348640
557860
767060
976640
1185880
84740
294760
504400
713440
923400
1132420
30780
240020
449120
659100
867680
1077660
1287720
186140
419180
632100
841860
1051780
1261200
159160
367900
576540
786020
995240
1204700
102840
312660
521560
730940
939660
1148540
47000
256580
465500
674660
883480
1092540
1301560
199120
407340
616200
825720
1033964
1241880
140740
350800
560100
770360
979100
1188240
85980
295020
502820
711940
921460
1130520
28760
238720
447340
657080
865160
1073320
1282480
179800
414540
623940
832800
1042760
1252640
151280
360620
569980
779000
987900
1196780
94840
304640
513260
721760
931200
1140540
38380
247455
457060
665920
875400
1084120
1295500
194420
403540
612740
822340
1031020
1240000
137680
346740
556380
765640
974780
1183960
81780
290560
500120
709180
918620
1127360
24660
233200
442460
651580
861460
1070760
1279900
254660
466640
676640
885600
1095000
1305034
202120
410680
620400
829280
1038400
1247200
145380
355020
563943
772840
981740
1190160
88860
298460
507340
716040
925042
1134320
33000
241860
450260
659120
868640
1077420
1285920
184360
393240
602420
810800
1019860
1228080
126620
335840
545440
755100
963960
1171480
69070
278100
487340
697320
906380
1138780
39140
248900
458500
668220
877540
1085840
1294900
192714
401820
610880
819540
1027840
1237220
134860
343240
552260
761480
970280
1178480
76540
285660
494640
704420
913060
1121820
20660
229480
437800
647080
855320
1066840
1275080
173840
383400
592240
800900
1009920
1219760
118100
326400
534820
743500
952260
1161160
58900
267700
476680
685040
893600
1127500
26780
235840
445720
654620
864000
1072620
1281740
179300
387600
597000
805620
1015520
1224360
121480
330640
539200
748320
956980
1166320
64360
273480
481860
691740
900020
1109080
7060
215900
425420
633220
842240
1051200
1260000
157900
366320
575020
783940
992060
1200720
97620
306918
516160
724620
932440
1140620
39300
248120
456460
666360
773860
984840
1194140
92820
301660
510160
718380
926920
1136420
34520
243800
452020
661120
869940
1079960
1288640
186520
395280
604080
812800
1021720
1231220
129760
338860
549160
757413
966570
1176220
75200
284838
493920
702698
911360
1120340
18240
226240
434640
643200
852260
1061120
1270294
167600
376460
585260
794200
1003120
1211940
110740
320600
549800
761920
970980
1180480
78820
287460
496040
704820
913898
1122840
21000
230100
439440
648480
856780
1065520
1274600
172580
381500
590260
800220
1010360
1219680
117420
326040
534960
743240
952660
1161940
60660
269860
479100
687340
896460
1106322
5300
214220
422980
632740
842300
1051460
1260320
158320
368280
577960
787380
996660
1205640
103960
312960
548440
757340
966380
1174660
74100
282400
491520
700220
908620
1117120
14740
223250
432180
641380
850100
1058080
1267160
166080
374040
582760
791375
1000040
1208480
106380
314940
523940
732560
940640
1148560
46920
256000
465820
674000
883120
1090900
1299780
198560
406800
615680
823920
1033200
1242640
141100
351114
560400
769260
978260
1186760
85240
317360
527320
735980
944740
1153680
51900
260500
470180
679200
887840
1096720
1305800
203960
412980
621160
315580
531660
744340
954280
1164600
63440
273320
482940
693600
903960
1113640
11800
221380
433020
643200
852460
1062380
1272280
171980
381560
590420
799640
1008460
1219940
118500
327200
535880
744580
953820
1167560
1298200
198640
408360
617260
825640
1034980
1245840
144440
353420
561800
770860
979740
1188800
87340
298660
508100
717340
925460
1134100
32580
241640
449940
658800
869180
1077960
1286820
185120
393500
602120
811780
1021360
1230340
128160
340100
550020
759320
968620
1178560
77335
286460
495180
703900
912680
1121760
21640
230680
440380
649318
858294
1081380
1290700
188440
397880
607120
816500
1024920
1234840
134740
344560
553400
762080
971120
1180740
77800
288020
496160
705020
914520
1123200
21140
230402
440960
650140
859300
1069360
1278160
176020
385240
594560
804020
1013920
1222780
120860
329600
538140
746100
954660
1166060
65120
274660
484280
693700
902920
1112960
11649
219520
429280
638460
870480
1081580
1291460
190780
399940
609040
817760
1029180
1239480
137560
347640
555660
764620
973140
1182678
81700
290180
498900
707820
916200
1125280
23020
231840
440700
650000
858954
1067420
1278560
177360
386960
596260
804420
1013120
1222420
120740
328940
536960
745480
953680
1162800
60640
269818
478980
687380
896520
1105060
3640
211980
420600
631980
866560
1075940
1284580
183620
392720
601360
810040
1019340
1227680
124680
333020
542020
750055
958600
1167040
64620
273797
483040
691460
900300
1109240
6560
215840
424180
633360
845700
1054580
1263120
160900
370180
579760
789120
998180
1206920
105120
314220
523764
733780
942460
1150820
48740
257440
467080
675840
884600
1093440
1302140
200100
408660
641440
851920
1060700
1268780
169440
378920
588720
797720
1006340
1215040
113480
321580
530400
739700
948900
1158280
57320
265680
474640
683220
891920
1101100
1310280
208720
417880
626940
835560
1044000
1252960
152000
360760
570120
778800
987760
1196820
95300
307080
516460
725920
935400
1144320
42040
251000
460020
669338
879300
1088580
1297500
195920
312580
523120
733000
942380
1151420
50420
259320
468220
677220
887300
1095442
1304520
202620
412320
622220
830640
1038960
1248360
146680
355640
565620
774920
984820
1195580
94960
303960
513080
721260
930200
1139700
37380
245880
454920
663820
872600
1081020
1290540
189880
398940
606980
816160
1024740
1234314
132700
341000
549600
758380
967240
1175960
95478
306240
515520
724940
934460
1144200
42700
251500
459880
669040
878020
1087220
1296260
195140
404200
615360
825280
1034020
1243340
142260
352060
560860
770120
979460
1189160
87220
295900
504380
712900
922400
1131820
30100
239760
449338
658360
867920
1076520
1286080
184560
393440
601900
810940
1020920
1230960
128800
338420
547380
755660
964640
1197320
98698
307700
517040
725060
933720
1142660
40493
249980
459280
668300
876260
1087160
1296220
194500
403340
612740
822260
1031000
1239120
137660
346460
555790
764580
973720
1183240
81960
290960
500540
709740
917960
1126540
24660
233620
442960
651660
860640
1068840
1277740
175798
385940
595200
803558
1012400
1221940
119660
328180
537100
745980
955640
1190640
88540
298940
507280
716680
926200
1134740
32860
241840
450340
659100
868760
1078123
1288830
188000
397780
606840
815820
1024560
1232880
131020
339200
549000
758240
967000
1175175
74100
283320
492820
701800
910940
1120440
18500
227700
437600
646900
855860
1065790
1273940
172640
381840
591460
800600
1008900
1217140
115660
324060
533040
742340
977440
1187180
84860
294140
502220
712240
921280
1131120
28720
238460
447560
656480
864940
1074120
1282940
180820
389420
599020
807960
1016760
1225820
123800
335120
544260
752980
961480
1170220
68700
276700
485860
694580
903040
1110860
8180
216340
424800
632440
840500
1049260
1258180
156420
364900
573700
782300
991300
1200895
98660
307560
517020
632980
843080
1052140
1261620
160540
369620
578880
786980
997040
1205320
103900
313064
521940
730800
938940
1147840
46160
255380
464040
672680
881520
1091300
1299360
198060
407000
615540
824640
1033920
1242620
141400
350300
559240
768700
977080
1186240
84180
292780
502480
713700
923200
1133000
30940
240860
449360
658460
867840
1077380
1287200
185660
412000
621840
831820
1040200
1249000
146820
355620
564300
773360
982400
1190680
89360
298220
506480
715700
923920
1132340
30600
239880
448500
657400
866300
1075940
1284920
183340
392360
601340
810140
1018500
1227240
124660
333362
542340
751260
960200
1169100
67520
277000
486080
695340
903780
1112660
10600
220560
428940
637640
846860
1055780
1264340
163600
397860
607940
817638
1026960
1235440
133640
342800
551520
760020
969060
1177900
76180
285880
498000
706920
915640
1124120
22720
231840
440700
649520
858600
1066900
1276520
174680
384460
593940
804040
1013380
1222980
120940
329560
538780
747860
956440
1165460
64660
274080
482480
691220
900260
1109820
6980
216080
424880
634300
842440
1052000
1259960
183900
393240
603200
812160
1021300
1230280
128110
337120
546000
754220
962920
1172035
69440
278920
487122
695680
903640
1112559
11340
219940
429860
638480
846820
1056000
1265730
164480
374060
583020
792620
1003100
1212000
111980
321260
530540
739620
947860
1156760
54580
262860
472120
680880
890000
1099260
1307460
205280
413320
624420
833560
1042800
1149560
49740
259560
469340
678560
888140
1097340
1305980
205020
414260
623594
832805
1041800
1250648
148560
357340
566300
774680
983560
1192900
92000
300940
509940
718600
927520
1136100
34320
243960
452960
663200
872480
1081300
1290560
189240
398240
607320
816820
1025442
1233880
132120
341620
550580
760740
971720
1180380
78620
287680
496620
706240
933020
1143280
41700
250220
459220
667700
876860
1085520
1293900
191920
400560
609358
818040
1026260
1235487
134160
343720
551200
760240
969320
1179080
76280
285340
494500
704100
912380
1121700
19700
228820
438400
647680
856900
1065880
1274760
172480
381700
590140
798640
1008080
1216800
114760
326880
536400
745700
954356
1163260
62100
271540
480360
689120
924720
1134400
32640
240760
449500
658080
866940
1075380
1283320
181315
390080
598960
807600
1016120
1225580
123520
332300
541160
749600
958000
1166720
64440
272340
480900
689240
898160
1106080
4500
213180
421740
631020
839940
1048760
1257615
156120
365120
573500
781660
989660
1199300
97420
307000
515660
724740
933200
1142440
40300
249780
459000
668800
878270
1087100
1296320
194300
403680
612276
821160
1029600
1238760
136400
346180
555100
763680
972140
1179960
78020
