ro_data
17080
223240
430200
638060
845820
1052700
1260600
157580
365220
572920
780482
988160
1195940
93220
300580
507160
714620
922240
1129960
26360
233680
441020
648160
855180
1062960
1271360
167520
374800
581920
789000
995960
1203384
101220
309660
517960
727440
834322
1043080
1251820
149360
357640
565140
772640
979980
1187080
84640
292960
501180
709020
916960
1125920
23380
231880
439520
647764
855960
1064680
1273120
170320
377620
585340
792720
1001380
1209000
106240
314100
521980
729220
936740
1144420
41600
250440
458900
666800
874540
1081840
1289520
186820
394320
602160
809760
1017100
1225120
121760
331040
538180
692160
904400
1113440
11724
220600
428980
637020
847360
1054740
1263140
160520
368580
576400
784420
992620
1200840
98580
306480
515020
723460
931200
1139400
36780
244900
453960
661320
868940
1076900
1284600
182440
389760
597920
806200
1014100
1222100
119420
327240
535680
743920
951960
1160080
57580
265860
473860
683160
891540
1099740
1307840
205300
429020
638220
847880
1056620
1265260
162600
370160
578740
787300
995920
1204560
101920
309320
517040
724620
931620
1139060
35660
243400
451916
659820
867720
1076480
1300120
199200
407940
616220
824040
1031800
1239260
136500
344140
552400
760860
968260
1175860
72940
280680
488440
696340
904020
1112400
9080
216900
424740
633040
841000
1049860
1259220
156380
391480
600700
808080
1015660
1223660
120520
328140
535640
743760
951180
1159860
57060
264540
471980
680380
889480
1097520
1304580
201620
409260
617000
825362
1032380
1240720
137400
345240
552540
760600
968300
1176300
74100
282000
490080
697800
905760
1114380
12200
220520
429260
636760
844720
1052895
1261320
159100
368100
575880
786120
994540
1202760
44740
253820
462580
670320
878140
1086300
1294220
191720
399440
606560
814480
1022500
1230300
127460
334860
543040
750700
959066
1167620
65040
273380
481840
690000
897620
1106780
4160
211900
419440
627140
834240
1042460
1250160
146760
354820
563200
771520
980080
1186720
84040
291560
499340
707800
916400
1124360
21000
228600
435940
643680
851480
1059040
1287680
185280
394220
602740
810400
1018320
1226400
123700
332180
540420
748640
957140
1165680
62902
271540
479922
687140
894900
1103100
1309958
208400
416620
624480
832340
1040200
1248040
145220
353040
560260
767780
977920
1186220
84080
292720
501720
709500
917280
1125740
23060
230720
438800
647360
855100
1063280
1271440
168600
376600
584560
792320
957780
1167440
65320
273860
482000
690780
898520
1105927
2320
209860
418680
626000
832780
1040640
1248580
146120
353820
562100
769940
977420
1184400
82120
289260
497300
704320
913100
1121320
17980
225860
433540
641380
849060
1057200
1265193
161920
369924
578620
786480
993400
1201380
98020
306160
514300
722760
931320
1139140
36160
244000
451165
660280
868360
1078020
1285920
182880
389960
597800
805060
1012780
1220640
117700
325860
533140
741960
950020
1156620
53540
260700
468420
677980
886100
1093880
1302300
199280
407280
630160
840160
1047840
1256300
153660
360920
568400
775760
983200
1190760
87460
294460
502180
709240
916600
1123820
21680
228880
436560
644280
852220
1060900
1268360
165400
373400
561760
771400
980118
1187060
83920
292080
499220
706360
914980
1122740
19900
226700
434440
641680
848740
1057820
1264900
162598
370400
577420
784840
992280
1199600
95980
303840
512120
720360
928380
1137320
34060
241880
449580
657080
865340
1073580
1280920
178580
386740
594220
801600
1009100
1218020
114940
322420
530340
738040
945780
1152880
49580
256800
353380
561200
769600
977820
1186100
83602
292380
500900
708780
916604
1124200
21740
228860
436580
643460
851560
1059200
1266960
164960
372780
580100
787940
995860
1203500
101240
309120
516500
725280
933540
1144140
41820
250420
458118
665160
873200
1081320
1289800
187400
394900
603160
811360
1018900
1227160
124060
332320
539780
747558
954040
1161680
58380
163280
372660
580440
788160
996300
1204000
100820
309260
517680
724560
932320
1139180
35780
242960
450100
657620
865220
1073674
1281380
178560
388100
595700
803860
1012000
1220820
117540
325780
533220
741720
950160
1158360
55600
264180
472520
680960
889960
1097120
1305060
203120
412800
621620
829380
1037880
1245840
143440
351940
560500
768560
976380
1184140
102740
312040
520518
728360
936680
1144500
42000
249340
457440
665000
872880
1080460
1288837
185600
392900
600900
808540
1015700
1223940
120700
328840
536660
744700
952120
1160200
56940
265220
472520
680420
888280
1095289
1302280
199180
407620
615640
823600
1031880
1238860
136758
344420
552500
760080
968040
1175520
73240
281400
489140
712040
920660
1080280
1292692
190560
399040
606440
814200
1022520
1230320
127480
334720
542080
749682
957760
1166320
64120
272200
479980
687520
895620
1103840
1080
209140
417860
626600
834860
1042440
1250140
146940
353800
561680
769320
978020
1186160
83600
290800
498600
706740
913060
1121080
17660
226120
434940
642280
850020
1057620
1265220
162140
369522
576580
784960
1014140
1222600
119740
328220
535760
743250
950860
1159300
56860
264920
471940
679940
886980
1094900
1302120
198940
406760
614960
822400
1030900
1238760
136340
344780
552480
760060
967140
1174240
71360
279900
488820
697420
905040
1113198
9500
216760
424500
632160
840516
1047800
1255420
152400
359800
567300
774300
981860
1188580
85540
292820
500240
682000
890900
1098600
1306460
203840
412120
620060
828620
1037540
1245740
142640
351000
559340
942060
1161700
64180
274725
485400
693980
902640
1110720
9820
219200
427480
636460
844360
1054160
1261600
158880
366120
574400
783880
992300
1199080
96940
305575
515620
723840
931880
1140400
37400
245440
475120
686600
894640
1103140
200
209780
418220
629080
837380
1045120
1252420
150360
357280
565060
773100
982760
1191000
87640
295220
504280
712640
919700
1127520
24120
234300
442320
650380
859220
1066260
1273420
170400
378460
586500
794520
1003880
1211520
109120
317320
525440
733980
942260
1150000
47620
255580
463680
673440
881660
1089340
1297133
194300
427040
636620
844380
1052580
1260640
157480
364640
572660
783520
992060
1200140
97720
305280
512580
719500
927000
1135120
31480
238440
445980
653840
861800
1071440
1278800
175780
382840
590960
798920
1006180
1214640
111720
318620
526500
734400
942680
1150460
46640
254360
463640
671840
879340
1087340
1296160
194740
402640
610320
818080
1026220
1234802
86420
296380
504164
712620
921880
1129760
26960
237080
445400
653120
860900
1069480
1277600
174960
382460
590940
798680
1007160
1214980
112740
319780
527840
736960
944320
1152140
50260
258320
469120
677860
886580
1094380
1302004
198800
407180
614840
824020
1032300
1241080
138800
347140
554500
762180
970380
1178320
75860
283920
491680
699780
908920
1119000
39320
248200
456960
665220
872878
1079680
1287360
185100
392760
600660
807580
1015400
1224000
121840
329920
537727
746240
952780
1159280
56420
263840
471520
678920
886600
1094200
1304120
202060
409760
617340
825540
1033900
1242240
139320
346620
553400
760360
968460
1175340
72980
280880
488900
696060
903080
1111600
8360
216180
423600
631260
838873
996764
1206280
103440
311560
521340
729561
937400
1145760
43600
251940
459580
668060
876600
1084340
1292980
189080
396880
604918
812540
1019820
1227880
125440
334060
541960
749480
957520
1166040
62500
270660
478400
685900
893260
1100160
1308460
205100
413020
623000
831100
1039300
1246240
142720
350900
558780
767280
974900
1182500
79380
286800
494500
702680
930780
1139840
38060
246300
453240
660240
868500
1076520
1284040
181320
389300
597140
803609
1011620
1219480
116880
324340
531680
739080
946060
1153960
50360
259980
468940
676240
884600
1092540
1300140
196980
404880
612700
820260
1027420
1235080
132220
339360
547120
755478
962340
1169801
65580
273400
481000
688940
896180
1103920
640
208800
416260
600300
809200
1016680
1224460
121740
329820
537160
744660
951880
1159500
56140
263220
471940
680120
890760
1098220
1306000
202800
410800
618120
825440
1033520
1240960
137680
345620
552080
759360
967522
1175320
71480
279500
487240
695520
903820
1111700
8740
216190
423720
631360
839100
1047660
1255920
153900
361400
569122
776520
984360
1192420
90400
298120
393620
601160
809660
1017330
1225560
123180
331440
539158
747120
954620
1164820
61760
270100
478440
686260
893760
1101760
1309480
206700
414380
621280
828300
1035900
1243920
140760
348660
556680
764900
973080
1180980
77880
285340
492580
700240
908320
1115540
12780
219700
427160
634540
841260
1048700
1256080
152480
360040
566640
773380
980320
1186660
83700
202380
411140
619240
826580
1034840
1242400
138880
345610
552140
758600
965480
1174480
72440
279520
486780
693720
900840
1107680
4240
211120
418920
626100
833960
1041880
1248720
146680
355180
562720
770480
977940
1185500
82500
290440
499140
707080
913980
1121620
18260
226200
433820
641060
848080
1054940
1261960
157760
365034
572500
779980
987360
1195280
1306400
203980
412340
618900
826320
1033480
1241460
138560
346500
553480
761520
968180
1175480
72560
280440
488080
696760
904160
1112340
11520
219640
427594
633820
841655
1049860
1257674
154380
361280
569260
777440
984560
1192400
89440
296820
504880
712680
920660
1128140
24800
232838
440440
647700
855420
1063080
1271060
167340
375140
582740
790420
997700
1116100
13060
221040
428720
637140
844820
1052240
1258740
155920
363320
570820
778120
986340
1193400
89920
296920
504280
711840
918560
1126000
23060
230100
437480
644500
852000
1059640
1266960
164320
372780
579760
787360
995080
1202900
100500
310760
519240
727520
935580
1143580
40680
248420
456800
664200
872900
1080580
1287420
184460
391940
599840
807600
913580
1123040
19747
228640
436660
644660
853060
1060840
1268480
164940
373180
580160
787840
995620
1203720
101060
309240
516860
724960
932400
1139720
37460
245200
452520
659860
867876
1074880
1282880
179920
387420
594240
801800
1009960
1218120
115060
322240
529880
737860
945600
1153940
50600
257980
466260
674760
882600
1090100
1297620
194480
401780
608340
767040
978540
1187760
84920
294120
502100
709400
917940
1129080
26380
234280
443180
651200
859020
1066520
1274220
171120
379600
587900
795080
1003540
1212020
109580
318000
526300
733100
940700
1148160
44500
251940
459540
667820
875800
1083620
1291180
187780
395320
603240
811540
1019860
1227520
124700
331880
539320
747460
955180
1163120
60020
267500
497420
706760
915520
1123320
20800
228280
436700
644060
851620
1059980
1267840
164640
372600
580420
788940
996960
1205060
102380
310020
517420
725660
934420
1141620
39260
247700
456460
664380
872880
1081240
1288600
185360
392880
601680
809300
1017320
1225320
122340
330740
538740
746920
955000
1165180
62320
269800
477740
685640
892900
1100740
1308880
205560
321040
530100
738480
947000
1154060
51200
258840
466880
674780
883042
1090620
1298600
196060
404020
611780
819260
1027580
1235654
132420
340000
548260
756720
964620
1172620
70380
278340
486100
694100
901703
1109640
6680
215180
422960
631020
838900
1046960
1254360
151580
359680
567320
774760
982640
1190040
87140
295160
502060
709520
916540
1124260
21400
109020
317200
525780
733740
941840
1149560
46690
254620
462480
669940
877640
1085720
1292800
189900
398180
606220
814700
1022820
1230880
127980
335560
543420
752340
959740
1166800
63100
270000
477980
686100
894100
1101620
1309840
206300
413840
624100
831320
1038520
1245360
142820
351140
558720
766400
974080
1181479
78320
286000
493640
701280
908458
1116140
1233300
131400
339720
548000
756020
963840
1171100
68300
276140
483400
691320
898220
1106480
3020
211120
419060
626480
833980
1041060
1248849
146140
353640
560680
768340
976600
1183980
81060
288660
495120
701940
909860
1117540
14020
221840
429320
636780
844020
1050940
1259420
156160
363900
572000
779220
987360
1194980
92260
299140
506600
713620
920900
1027320
1237480
135040
342320
549720
757740
965738
1173440
70320
277560
485080
692400
899580
1106560
4380
211700
418920
626400
833500
1040800
1248240
145560
353220
561220
768660
976140
1184460
81500
289380
497020
704980
913200
1120100
16510
225160
433460
641620
849660
1056760
1267100
164460
372080
578960
786180
993580
1201220
97580
305400
512640
719960
835480
1044680
1252260
148960
357420
565522
773300
980840
1187720
85120
293240
501060
708920
916500
1124480
21180
228880
436640
644060
851880
1059400
1267620
164320
372440
579820
787640
994980
1202440
99380
306440
513840
721460
929260
1135540
32280
239400
447660
655000
863520
1071320
1279180
175660
384220
591760
799780
1007400
1215020
112420
320540
528960
635700
844820
1051820
1259680
157300
364660
572440
779640
987380
1195980
93100
301000
509260
717560
925740
1134640
32400
240000
448160
655700
863700
1071920
1279880
177040
385140
593060
800600
1007980
1215440
111680
319260
526760
733640
941240
1149160
46000
253640
461200
669480
876460
1083780
1291520
188840
395920
603860
811700
1019280
1227000
124880
332600
436780
645180
853940
1061340
1268940
166220
376240
584120
791460
999480
1206500
103700
310960
518360
726380
934640
1142480
39860
247280
455240
663780
871740
1079360
1286400
184120
392095
599600
807400
1016760
1225240
122220
330340
538040
745929
953040
1160660
57340
264620
471720
679220
886618
1094500
1301940
199820
406800
614180
821380
1028020
1235060
131380
234780
443620
651420
858880
1066240
1273740
170520
378140
584820
791420
998780
1206580
102880
310340
516920
724360
930640
1137840
35420
242400
450000
657480
865180
1072300
1280760
177160
384480
591980
800260
1008160
1215900
113220
320140
526300
733380
940440
1148000
45940
253480
461260
668440
875700
1083160
1290684
188180
396100
603420
811000
1018880
1226860
41920
251540
459240
666280
873620
1080660
1288320
186120
393760
600900
808120
1015476
1223640
119720
326420
534000
741300
949440
1157000
54300
262180
1279220
183640
395580
604420
814340
1023660
1232580
130240
340340
548694
756660
964600
1171680
70860
279060
486940
694440
902720
1112660
9860
217980
426300
634200
844040
1052760
1140140
40680
249800
456900
668640
878200
1085180
1293140
190380
398540
605660
815920
1024100
1231600
128360
336620
544140
750960
959060
1169100
66340
274620
482420
689960
897700
1105560
2440
210360
419960
628100
836500
1044160
1252280
149440
357360
565063
772740
980740
1190400
88000
295840
503340
710580
918800
1126400
23760
231340
438520
646660
856900
1088180
1296760
193840
401640
608800
816800
1025120
1232320
129120
336669
544520
752500
962100
1170080
67340
274920
482800
689580
897860
1105060
1760
209320
417400
625520
832920
1040340
1250680
146960
354520
562480
769220
976380
1184360
80900
287700
494756
701440
909440
1117580
14820
222800
431000
639500
847120
1054840
1262786
158840
366300
573500
754300
964360
1172520
69514
276160
483560
690500
897240
1105060
1340
207860
417160
623960
831920
1040120
1247600
143790
351300
558295
765460
972800
1179800
76540
283520
490660
697080
904160
1112500
9880
216580
423400
633540
840900
1047920
1254180
150840
358400
566642
774280
981580
1189400
86000
293600
501320
709020
916340
1123280
20200
228800
437080
546660
755100
963200
1173180
69880
278100
486140
693740
900660
1108100
4960
212660
420756
628120
835522
1042640
1250440
146760
353900
561440
769000
976802
1184720
81240
288240
495500
703420
911040
1117280
17380
225440
432280
639960
847360
1054500
1262880
159180
366580
573180
780276
988020
1195220
92840
300280
507760
714640
922920
1130440
27320
234918
355960
565400
773760
980680
1188164
85500
293680
503580
711620
919240
1125620
22120
229140
435670
644080
851380
1059360
1266860
164200
372580
580320
787580
995920
1203480
99820
306620
514640
722060
929860
1137520
33480
241260
448640
656100
863040
1070940
1279140
175120
382820
592120
800020
1006860
1214460
111420
318740
526780
734620
942200
1149380
46140
148900
357680
565060
772660
980440
1188120
85040
291660
498960
706360
913700
1121700
18580
225600
432880
640120
847840
1055620
1263980
160500
368960
575680
782640
990520
1197320
96700
303920
511640
718780
926480
1133620
30420
237340
445260
653380
861580
1068460
1276240
172680
380960
588240
795700
1003160
1210980
108234
315320
523140
731220
939040
1147120
1270560
169660
378200
585160
793520
1001580
1208900
105500
313530
521876
730040
938720
1145500
42060
249760
457320
667380
875660
1083440
1291140
187740
394700
602660
809760
1017460
1225160
122680
330700
537760
745700
953240
1160880
57600
265740
473400
680240
887740
1096280
1304260
200220
407220
613840
821420
1029260
1235820
132900
340320
547920
754860
962240
1068360
1276700
173560
380540
587640
794720
1001980
1209140
105220
312160
519740
727920
938140
1146880
43400
250540
458280
665780
873620
1080876
1288100
185280
393240
600340
807920
1015500
1223140
119700
326700
534300
741740
948940
1156420
54400
263060
471160
678560
886040
1094000
1302480
199520
406840
614000
821280
1029140
1237220
133920
341860
549920
757230
872520
1081940
1289900
186940
394940
603870
811360
1018440
1225140
121340
328840
536020
744100
954200
1161800
59180
266838
475000
683293
891140
1099020
1306840
203760
411860
619480
827140
1034900
1242460
139220
347120
554440
761640
969300
1176580
73660
281660
489820
697000
904160
1112440
9840
218200
425740
633080
840540
1048320
1255680
152340
360000
566640
662920
871400
1079560
1288480
186040
394140
602020
809080
1016340
1223520
120000
327733
534940
742640
950180
1158020
54178
260940
469060
677320
884700
1094660
1302380
199760
407320
615180
821980
1029620
1237700
134640
341940
550100
757198
965240
1173300
69520
276920
485240
693080
900660
1108840
6100
213780
420960
629980
837220
1044740
1253060
149380
357202
474060
683840
892300
1100080
1308300
204340
411400
619100
825820
1033500
1241260
138740
346260
553660
761340
969000
1176220
73140
280180
488100
695282
903400
1111020
7180
215080
422180
629600
836640
1044000
1251360
148520
356060
563720
771920
978960
1186560
86460
294135
502020
710135
917800
1125080
22660
230460
437960
646000
853760
1061925
1270280
166640
272220
481400
689160
896620
1104500
1160
208880
415280
623560
829840
1038620
1246560
143560
351920
559180
766120
973720
1181320
78800
286200
493901
701220
908620
1117320
14440
221580
428980
636660
844360
1051764
1259318
155920
363760
571360
779360
986780
1195140
91520
298920
506820
715080
922240
1130240
27900
234420
441800
649440
857600
1064660
1272680
78820
288240
495400
703280
911577
1119680
16820
225020
432780
640680
849780
1057420
1265660
162460
369840
577300
784560
990980
1197900
95100
302380
509140
716080
923560
1131575
30060
237180
445060
652780
859960
1067700
1274900
171780
379700
587000
793380
1000300
1208280
105960
313220
520900
728160
936540
1144720
41360
248720
457080
664560
871340
1079120
1185360
83440
291260
499240
706480
913560
1121480
18500
225600
433480
641360
848830
1056000
1263820
161320
369040
576380
784340
991640
1199580
96260
303580
511200
718700
925420
1133560
30480
238680
447280
654580
862560
1070220
1277720
174180
381480
589540
798240
1005280
1213180
111240
319040
526520
736260
944120
1151760
48040
255220
462440
669580
876560
993280
1202200
100220
307641
516489
724320
932360
1140640
37460
245540
453720
661820
869580
1078000
1285660
183120
390680
598920
806280
1015280
1223660
121420
329800
537760
746240
954000
1161820
58840
266540
473980
682200
890280
1098480
1305887
202660
410120
617960
825980
1033960
1242300
139560
347320
554800
762700
970960
1177680
73860
280880
489724
698740
909120
1120680
17780
225620
433220
640540
848680
1056150
1263820
161660
369280
576420
783800
991140
1198940
96100
303953
511360
719020
926920
1134760
32100
239820
447764
655260
862600
1070100
1277960
174260
380880
588540
795740
1004120
1211880
107940
316840
525380
733820
941240
1147980
45300
252960
460860
668320
876220
1084160
1292080
189080
396140
598600
807380
1015420
1223080
120240
327540
535280
743880
951460
1159800
56780
263540
471380
679020
886880
1093680
1301420
198940
406700
614040
821840
1029480
1237460
134580
342400
550440
757500
964720
1171800
68500
276600
484460
692300
900140
1108220
6120
214240
422480
630560
838180
1046380
1253720
150780
357920
565500
772758
980320
1187820
86280
293740
389720
597500
805700
1013220
1220460
117380
325280
532760
740120
947580
1155900
52920
260080
466740
673580
880560
1088360
1296040
192980
400400
608380
815840
1023320
1231340
127420
334900
543000
749640
958020
1166500
63460
270780
477740
685135
892840
1100600
1308780
206060
414360
621820
829300
1039520
1248020
145260
352916
560720
768840
977800
1185160
82820
202120
412180
620560
827620
1034940
1243120
139660
347000
554160
761540
969240
1176960
73900
281716
490680
697960
905140
1112280
8880
216520
423700
632240
839780
1047380
1254860
152200
359940
568200
776438
984140
1191720
88929
296000
503000
710480
917580
1124800
20820
229220
436900
645123
853400
1060802
1268660
166120
373340
581460
789260
996300
1204520
1310200
208480
415200
623540
831160
1038580
1245780
143500
350880
558360
765060
973760
1181040
77980
285040
491740
699400
906920
1114640
11380
218580
427040
634800
842840
1049900
1257260
154960
363400
570155
777480
984700
1193520
90940
298860
506820
714720
923260
1130520
27540
235600
443140
650960
859480
1067100
1275420
172720
380180
588700
796118
1004320
1119920
19000
228640
436180
644020
852860
1061720
1270300
169260
377365
584580
792540
1000580
1209020
105900
313580
521560
728600
937440
1145200
42420
250300
457980
666474
874120
1081660
1289700
187120
395400
602820
811060
1018920
1227018
124560
331630
539700
748520
956300
1164080
61440
269260
478200
686247
893920
1101560
1308600
205500
413000
620080
827260
1056620
1266040
163000
370400
578160
785780
992620
1200960
97400
305400
512500
720220
927800
1135000
31860
239800
446740
653982
861580
1068960
1276980
173220
380404
588120
795640
1003200
1210160
107160
314620
521520
729180
936940
1144860
42620
250940
459640
666794
873860
1081260
1288060
184840
392700
599660
807000
1014600
1221520
119380
327020
533880
718160
927960
1136900
34080
241720
449060
656220
863260
1070480
1277820
174400
382540
591200
798320
1005719
1213780
110280
318040
525900
733140
940860
1148340
45200
252400
1236900
141980
352880
563040
772340
981560
1190400
87860
296580
506340
714700
922560
1130040
29100
237560
445040
652060
859560
1068880
1276780
173800
380980
510520
720920
931160
1139320
36060
244020
452500
661558
873560
1081540
1289220
186540
394920
603500
810940
1020620
1228100
125240
332680
540400
748560
956000
1163540
62500
270020
477420
685300
893280
1101420
1308900
205440
411978
621786
828900
1036500
1245260
142340
349880
557760
765480
972680
1180009
78560
285580
493000
699640
906980
1114660
11842
219420
311260
519240
727380
937920
1146820
44320
252640
460440
668100
876040
1083380
1291300
189080
397120
603820
814240
1022940
1230780
128980
336960
545300
752280
960240
1167560
63880
271480
479060
686300
894220
1103580
1140
208900
417060
624820
832300
1039700
1247140
144200
352260
560022
767520
975480
1183540
79900
287360
496940
705980
913762
1121980
17980
122160
330580
538620
746060
954060
1161860
58520
266680
474480
682160
889640
1097280
1304160
203588
412140
620180
828720
1036420
1243940
140440
346940
554800
762820
970600
1177740
74300
281800
488840
697640
905720
1113000
10440
218500
428800
637100
845820
1053420
1260260
158220
365920
574380
781740
989660
1197900
95280
302540
509120
716720
924420
1131900
1227980
128260
336620
544320
751920
958820
1167740
65620
272820
480000
687480
895420
1102840
1309900
206840
415060
622220
829940
1037520
1245060
142480
349640
556800
763960
971260
1177960
74820
281724
489520
697240
905360
1115318
12740
221200
428980
636600
842980
1050160
1258360
155160
363100
570260
777640
984240
1191700
87900
296580
504040
711120
918360
1033760
1242640
139760
347940
555360
763100
971100
1178180
75400
283000
492540
700040
907060
1114920
11540
218800
426880
634240
841680
1049160
1255940
151660
359180
567280
774360
982080
1188860
85280
292980
499880
707080
914820
1122280
19340
227520
435180
642920
849840
1057640
1265120
161080
368580
578860
786280
993460
1200460
96820
304300
511220
718720
825860
1034740
1242460
139680
347780
555960
763520
971800
1179020
76480
284518
491320
699680
906640
1114580
11440
218720
425860
633080
841140
1048580
1256300
153020
360354
567240
775820
983880
1191040
89660
297420
505360
712900
920440
1128420
26140
233780
441400
649000
856620
1063940
1271340
168020
375560
583360
790080
997440
1204640
102180
309940
516820
634200
843340
1051480
1257980
155400
362780
570560
778160
985892
1192780
89460
296540
504360
711980
919840
1126480
23340
230460
441520
649889
857540
1065040
1272320
167880
375200
582300
789280
997080
1204580
102120
309140
516580
723840
931640
1138960
36020
243240
451320
659140
866640
1074640
1282340
178240
385420
592840
800200
1007200
1214277
110520
318700
425720
633460
841360
1049600
1257660
154780
362640
570340
778080
985280
1193160
89220
296300
503500
713120
921040
1128520
25660
233640
441120
649240
856578
1064200
1271640
167840
374900
582580
790700
998300
1205840
103700
311260
517580
725520
933140
1139960
36280
243100
450320
656400
863520
1070060
1277120
173160
380120
586820
793280
1000160
1208080
104720
235000
443780
652220
860620
1068300
1275820
174220
381940
589100
796500
1004300
1211720
107760
315280
522560
729600
939380
1146520
43500
250560
457800
665080
872060
1079520
1287400
183340
391140
599540
808320
1015340
1222920
119780
328360
535220
742420
949700
1157540
54040
261780
469660
676960
884020
1091660
1298880
195480
402360
609440
816840
1023980
1231700
27500
236100
444020
650660
857720
1065060
1272660
169240
376880
583860
790160
997840
1205300
102000
309360
516340
723920
931540
1138700
35236
242560
450220
658400
866680
1076540
1284322
180830
388520
595740
802900
1009740
1217060
114100
321240
528540
736280
943120
1150540
47500
255057
463240
669478
877300
1085280
1293300
190320
397920
605300
813140
1020980
1146200
44400
252940
461600
669080
877080
1084680
1292440
189602
397320
604780
813140
1020660
1229000
126630
334140
541720
749420
956840
1163880
60400
268400
476220
684540
892200
1099680
1306980
203686
410940
618140
826120
1034260
1241780
138540
346020
552820
760280
968600
1176900
75840
283680
491760
699460
907380
1115800
12700
220120
427680
634620
841480
938540
1146440
42000
248080
454440
662320
869460
1076760
1282880
179340
386900
594208
801520
1008460
1216402
113140
320180
527400
735380
942240
1150140
46220
253560
461080
668480
875780
1083520
1291180
187920
395200
603200
810220
1017520
1224860
121960
330320
538200
745900
953160
1162000
59540
266560
473880
681340
888200
1096320
1303400
199760
406920
614040
744640
953260
1161078
57440
264580
471780
678360
885520
1092918
1301080
198000
405220
616000
824420
1032740
1240500
137380
344900
551580
759120
967340
1175380
72120
278980
486140
693700
900980
1107960
4240
211100
417940
626570
833940
1040620
1247780
145060
352700
559620
766920
974760
1182820
80020
286740
493860
700780
907460
1114600
11720
218740
426240
536652
745840
953440
1160880
57462
266400
473860
681320
888960
1096580
1304660
202120
409080
616360
824040
1032020
1239600
136220
344120
551360
758540
966120
1173320
69940
277060
484200
691980
899900
1106580
3740
211060
419880
626960
835260
1042780
1250405
147360
354940
562220
769900
976813
1183980
80720
288520
496600
706240
913820
1121620
18420
226500
344460
553189
760720
968100
1175440
72440
280760
488540
696620
904080
1112040
10500
218480
426140
634160
841960
1049080
1256680
154160
361420
568540
776220
983160
1190340
86840
294860
502240
709238
916600
1123920
20720
227780
436120
643080
850940
1059320
1266740
163220
371280
579960
788020
995300
1202800
99260
307320
514280
721140
928280
1135100
31560
138220
346860
554620
762060
969540
1176400
73960
281140
487360
694580
902560
1109800
6880
213660
421400
628820
835980
1043380
1250660
148440
355960
563180
771220
979340
1186500
83080
291480
499540
707500
915180
1123180
18647
226400
433540
641940
850400
1059320
1266960
166420
374600
582660
789780
997832
1205260
102400
310460
518020
726100
932980
1141220
1255540
153920
361580
569800
777420
984480
1192160
88260
296000
503200
710680
918460
1126720
23880
231840
439660
647840
856126
1063580
1271280
168420
377180
585480
793400
1001300
1209860
106740
314480
522060
730420
938120
1145560
42480
249460
456680
663990
871020
1078460
1286420
183120
390680
598320
805280
1013420
1220720
117640
325400
533320
741120
948980
1044840
1252580
151000
358440
566038
773460
980340
1187700
84620
291500
499820
707300
915560
1122660
19880
